MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366691880,2020-01-01T00:00:02,57.78831,-152.39873,0.0,299.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:01:11,57.78831,-152.39872,0.0,280.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:02:20,57.78832,-152.39871,0.0,226.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:03:21,57.78831,-152.3987,0.0,297.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:04:31,57.78831,-152.39871,0.0,287.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:05:41,57.78832,-152.39872,0.0,273.7,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:06:50,57.78833,-152.39872,0.0,317.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:08:00,57.78829,-152.39881,0.0,303.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:09:10,57.78831,-152.39871,0.0,243.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:10:21,57.78831,-152.39873,0.0,280.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:11:30,57.78831,-152.39872,0.0,334.6,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:12:41,57.78831,-152.39872,0.0,327.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:13:50,57.78831,-152.39872,0.0,255.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:15:01,57.78832,-152.39871,0.0,288.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:16:12,57.78832,-152.39871,0.0,288.6,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:17:20,57.78833,-152.39872,0.0,339.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:18:31,57.78832,-152.39872,0.0,242.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:20:20,57.78833,-152.39872,0.0,322.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:21:31,57.78832,-152.39873,0.0,330.5,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:23:20,57.78836,-152.39882,0.0,277.6,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:24:31,57.78847,-152.39882,0.0,302.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:25:40,57.78829,-152.39871,0.0,296.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:27:00,57.78833,-152.39873,0.0,290.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:28:11,57.78833,-152.39872,0.0,334.5,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:30:41,57.7883,-152.39872,0.0,290.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:31:50,57.7883,-152.39871,0.0,220.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:33:01,57.78831,-152.39869,0.0,193.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:34:40,57.78831,-152.39871,0.0,165.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:37:11,57.78832,-152.39872,0.0,250.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:38:21,57.78832,-152.3987,0.0,296.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:39:32,57.78833,-152.39871,0.0,279.7,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:40:41,57.78832,-152.39871,0.0,318.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:41:50,57.78832,-152.3987,0.0,268.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:42:51,57.78831,-152.39872,0.0,302.5,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:44:00,57.78827,-152.39884,0.0,252.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:45:11,57.78832,-152.39869,0.0,291.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:46:21,57.78831,-152.39869,0.0,177.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:48:51,57.78831,-152.39871,0.0,150.7,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:49:52,57.78829,-152.39877,0.0,255.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:51:00,57.78831,-152.39872,0.0,237.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:52:11,57.78831,-152.39871,0.0,260.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:53:31,57.78831,-152.3987,0.0,270.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:54:41,57.78831,-152.39871,0.0,348.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:55:50,57.78831,-152.39871,0.0,311.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T00:59:41,57.78831,-152.39871,0.0,195.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:00:00,57.78838,-152.39881,0.0,301.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:01:01,57.78831,-152.39872,0.0,246.5,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:02:11,57.7883,-152.39872,0.0,9.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:03:21,57.78831,-152.39872,0.0,286.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:04:31,57.7883,-152.39873,0.0,332.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:05:40,57.78831,-152.39872,0.0,215.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:06:51,57.78832,-152.39872,0.0,293.7,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:08:01,57.78823,-152.39877,0.0,337.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:09:11,57.78831,-152.39871,0.0,6.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:10:41,57.78832,-152.39873,0.0,346.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:11:50,57.78832,-152.39873,0.0,299.5,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:13:01,57.78833,-152.39872,0.0,341.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:14:11,57.78833,-152.39872,0.0,348.7,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:15:20,57.78829,-152.39882,0.0,320.5,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:16:30,57.78832,-152.39871,0.0,300.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:17:41,57.78832,-152.39872,0.0,280.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:18:51,57.78833,-152.39871,0.0,249.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:20:02,57.78832,-152.39871,0.0,324.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:21:11,57.78833,-152.39871,0.0,318.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:22:21,57.78833,-152.39871,0.0,334.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:23:30,57.78833,-152.39872,0.0,335.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:24:42,57.78833,-152.39872,0.0,318.1,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:25:51,57.78832,-152.39872,0.0,68.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:27:00,57.78832,-152.39871,0.0,357.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:28:12,57.78833,-152.39869,0.0,350.8,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:29:20,57.78827,-152.39879,0.0,313.7,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:30:21,57.78833,-152.39874,0.0,298.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:32:32,57.78833,-152.39876,0.0,7.0,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:33:40,57.78832,-152.39873,0.0,182.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:34:50,57.78829,-152.39872,0.0,341.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:36:00,57.78832,-152.39881,0.0,23.3,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:38:00,57.78829,-152.39882,0.0,1.4,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:39:10,57.78832,-152.3987,0.0,338.2,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
366691880,2020-01-01T01:40:12,57.78831,-152.39872,0.0,108.9,511.0,GOLDEN FLEECE,IMO7932393,WSC2259,30.0
