MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033419,2020-01-01T00:00:00,48.68869,-123.40734,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:01:09,48.68872,-123.40732,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:02:19,48.6887,-123.40732,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:03:29,48.6887,-123.40734,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:04:49,48.68874,-123.40733,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:05:59,48.68871,-123.40734,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:07:08,48.68874,-123.40735,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:08:39,48.68871,-123.40733,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:09:49,48.68872,-123.40735,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:11:00,48.6887,-123.40735,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:12:19,48.68872,-123.40735,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:13:29,48.68873,-123.40732,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:15:19,48.68871,-123.40733,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:16:39,48.68872,-123.40731,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:18:09,48.68872,-123.40734,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
316033419,2020-01-01T00:19:18,48.68875,-123.40732,0.0,243.6,240.0,SEASPAN SWIFT,IMO9764221,CFCV,70.0
