MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031781,2020-01-01T18:22:08,26.67095,-80.04669,4.7,171.0,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T18:25:38,26.66645,-80.04589,6.8,169.4,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T18:30:39,26.65712,-80.04473,6.5,175.2,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T18:43:09,26.634,-80.04316,7.5,182.5,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:14:08,26.59189,-80.0453,4.1,184.0,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:16:08,26.58961,-80.04541,4.1,183.4,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:19:38,26.58558,-80.04567,2.8,178.8,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:20:39,26.58546,-80.04568,0.6,339.3,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:22:09,26.58547,-80.04579,0.5,215.2,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:24:04,26.58503,-80.04569,0.6,158.2,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:25:33,26.58517,-80.04567,0.5,191.1,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:41:00,26.55817,-80.04842,7.6,185.5,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:43:30,26.55305,-80.04894,7.1,183.9,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:45:01,26.55005,-80.04912,7.2,183.8,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:47:00,26.54605,-80.0494,7.3,183.7,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:49:30,26.5412,-80.05001,7.0,184.4,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:54:01,26.53286,-80.05281,7.0,191.1,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:55:31,26.53081,-80.05324,2.6,190.5,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T19:58:30,26.52995,-80.05343,0.8,0.2,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T20:00:00,26.52997,-80.05349,2.2,184.4,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T20:17:00,26.50513,-80.05738,7.1,187.2,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T20:47:55,26.4617,-80.06393,3.9,186.0,511.0,OCEO,IMO0000000,CFA2066,36.0
316031781,2020-01-01T21:19:25,26.40502,-80.06871,7.4,176.9,511.0,OCEO,IMO0000000,CFA2066,36.0
