MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338154888,2020-01-01T00:02:07,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:05:06,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:08:08,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:11:06,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:14:09,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:17:07,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:20:06,34.21189,-77.80619,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:23:07,34.21189,-77.80619,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:26:07,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:29:08,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:32:06,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:35:09,34.21188,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:38:07,34.21188,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:41:07,34.21188,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:44:08,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:47:08,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:50:07,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:53:06,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:56:07,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T00:59:08,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:02:06,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:05:07,34.21189,-77.80619,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:08:07,34.21189,-77.80619,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:11:07,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:14:08,34.21189,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:17:06,34.2119,-77.8062,0.0,28.6,511.0,HORSE,,,30.0
338154888,2020-01-01T01:20:09,34.21192,-77.80622,0.1,348.3,511.0,HORSE,,,30.0
338154888,2020-01-01T01:23:06,34.21189,-77.80619,0.0,348.3,511.0,HORSE,,,30.0
338154888,2020-01-01T01:26:07,34.21186,-77.80617,0.5,348.3,511.0,HORSE,,,30.0
338154888,2020-01-01T01:29:07,34.21193,-77.80622,0.2,348.3,511.0,HORSE,,,30.0
338154888,2020-01-01T01:32:06,34.21188,-77.80617,0.3,348.3,511.0,HORSE,,,30.0
338154888,2020-01-01T01:35:07,34.21185,-77.80614,0.4,348.3,511.0,HORSE,,,30.0
338154888,2020-01-01T01:36:10,34.21191,-77.80624,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:37:38,34.2119,-77.80622,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:38:39,34.21189,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:41:39,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:44:37,34.21188,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:47:36,34.21187,-77.80619,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:50:37,34.21187,-77.80619,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:53:37,34.21187,-77.80619,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:56:37,34.21183,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T01:59:38,34.21181,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:02:38,34.21183,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:05:36,34.21185,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:08:37,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:11:37,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:14:36,34.21188,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:17:38,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:20:39,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:23:39,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:26:38,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:29:37,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:32:36,34.2119,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:35:36,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:38:37,34.2119,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:41:39,34.2119,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:44:37,34.2119,-77.80621,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:47:36,34.2119,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:50:38,34.21189,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
338154888,2020-01-01T02:53:39,34.2119,-77.8062,0.0,174.0,511.0,HORSE,,,30.0
