MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367170860,2020-01-01T00:00:00,46.16853,-123.91402,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:01:11,46.16846,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:02:22,46.16846,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:03:30,46.16846,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:04:40,46.16845,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:05:50,46.16845,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:06:51,46.16847,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:08:01,46.16848,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:09:20,46.16846,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:10:31,46.16845,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:11:40,46.16846,-123.91406,0.1,189.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:12:52,46.16846,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:14:02,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:15:51,46.16846,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:17:51,46.16844,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:18:52,46.16844,-123.9141,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:20:51,46.16851,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:22:00,46.1685,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:23:12,46.16846,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:24:30,46.16848,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:26:00,46.16848,-123.91405,0.1,189.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:27:11,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:29:01,46.16843,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:30:30,46.16845,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:31:31,46.16843,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:33:20,46.16845,-123.9141,0.1,189.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:34:40,46.16842,-123.91409,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:36:10,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:37:40,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:39:00,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:40:10,46.16848,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:41:32,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:42:40,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:43:41,46.16846,-123.91401,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:45:50,46.16848,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:47:01,46.16847,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:49:51,46.16846,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:52:32,46.16847,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:54:41,46.16847,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:56:31,46.16848,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:57:32,46.1685,-123.91407,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T00:59:31,46.16846,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:00:01,46.16847,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:01:10,46.16847,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:02:20,46.16845,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:03:30,46.16849,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:04:40,46.16846,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:05:50,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:07:01,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:08:10,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:09:40,46.16845,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:10:41,46.16846,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:11:52,46.16846,-123.91405,0.1,189.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:12:53,46.16845,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:14:41,46.16846,-123.91404,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:15:51,46.16847,-123.91405,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:17:00,46.16847,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
367170860,2020-01-01T01:18:40,46.16847,-123.91406,0.0,360.0,511.0,WRANGLER,IMO7520683,WDD6285,30.0
