MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367795020,2020-01-01T00:01:44,55.05692,-162.32687,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:07:43,55.05696,-162.32689,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:13:43,55.05694,-162.32686,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:19:43,55.05694,-162.32689,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:25:44,55.05696,-162.32686,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:31:43,55.05696,-162.32687,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:37:44,55.05695,-162.32687,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:43:44,55.05696,-162.32683,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:49:44,55.05695,-162.32689,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T00:55:43,55.05695,-162.32685,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:01:44,55.05696,-162.32685,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:07:43,55.05696,-162.32685,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:13:43,55.05695,-162.32683,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:19:43,55.05696,-162.32688,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:25:43,55.05696,-162.32687,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:31:43,55.05696,-162.32685,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:37:43,55.05696,-162.32686,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:43:43,55.05695,-162.32686,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:49:46,55.05697,-162.32685,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T01:55:44,55.05695,-162.32688,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T02:01:44,55.05696,-162.32685,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T02:07:45,55.05695,-162.32682,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
367795020,2020-01-01T02:13:43,55.05696,-162.32686,0.0,331.6,511.0,SCOTCH CAP,,WDJ6162,30.0
