MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367680850,2020-01-01T00:00:48,34.80518,-76.68571,0.0,236.1,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:03:49,34.8052,-76.68573,0.0,227.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:06:48,34.80519,-76.68575,0.0,231.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:09:48,34.80517,-76.68575,0.0,226.0,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:12:48,34.80519,-76.68574,0.0,231.1,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:15:48,34.80518,-76.68574,0.0,231.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:21:48,34.8052,-76.68574,0.0,251.7,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:24:48,34.80519,-76.68572,0.0,254.0,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:27:50,34.80518,-76.68572,0.0,251.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:30:50,34.80519,-76.68573,0.0,255.3,0.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:33:50,34.80519,-76.68572,0.0,255.3,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:36:48,34.80519,-76.68574,0.0,257.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:39:48,34.80521,-76.68575,0.0,256.1,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:42:49,34.80521,-76.68576,0.0,266.9,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:45:49,34.80521,-76.68574,0.0,260.0,0.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:48:48,34.80519,-76.68574,0.0,260.6,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:51:51,34.80517,-76.68571,0.0,263.0,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:54:49,34.80519,-76.68574,0.0,264.6,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T00:57:48,34.80519,-76.68573,0.0,269.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:00:49,34.80519,-76.68574,0.0,266.9,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:03:48,34.80518,-76.68572,0.0,271.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:06:49,34.80519,-76.68572,0.0,275.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:09:48,34.80517,-76.68573,0.0,285.4,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:12:49,34.8052,-76.68574,0.0,282.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:15:48,34.80521,-76.68574,0.0,267.8,358.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:18:48,34.8052,-76.68573,0.0,257.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:21:50,34.80521,-76.68577,0.0,251.4,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:24:48,34.8052,-76.68574,0.0,255.0,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:30:48,34.8052,-76.68573,0.0,267.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:33:48,34.80522,-76.68575,0.0,271.6,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:36:49,34.80522,-76.68574,0.0,274.8,358.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:39:49,34.80519,-76.68573,0.0,275.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:42:49,34.80519,-76.68579,0.0,278.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:45:51,34.80519,-76.68576,0.0,285.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:48:48,34.80521,-76.68577,0.0,287.9,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:51:48,34.80519,-76.68574,0.0,291.7,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:54:48,34.80519,-76.68575,0.0,271.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T01:57:48,34.80518,-76.68576,0.0,259.0,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:00:49,34.80519,-76.68577,0.0,261.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:03:48,34.8052,-76.6857,0.0,255.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:06:48,34.80522,-76.68573,0.0,236.0,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:09:51,34.80521,-76.68573,0.0,219.7,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:12:48,34.80522,-76.68573,0.0,215.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:15:48,34.80524,-76.68568,0.0,214.4,358.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:18:50,34.80524,-76.68573,0.0,215.5,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:21:49,34.80531,-76.68571,0.0,216.3,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:24:48,34.80526,-76.68574,0.0,217.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:27:49,34.80524,-76.68575,0.0,220.1,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:30:49,34.8052,-76.68575,0.0,221.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:33:49,34.80522,-76.68572,0.0,226.7,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:36:49,34.8052,-76.68574,0.0,225.4,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:39:48,34.80521,-76.68573,0.0,222.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:42:48,34.80523,-76.6857,0.0,216.2,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:45:49,34.80525,-76.68568,0.0,220.3,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:48:49,34.80523,-76.68574,0.0,218.1,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:51:50,34.80516,-76.68573,0.0,218.4,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:54:49,34.80521,-76.68573,0.0,226.9,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T02:57:49,34.8052,-76.68572,0.0,231.9,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T03:00:49,34.8052,-76.6857,0.0,232.9,0.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T03:03:48,34.80519,-76.6857,0.0,239.9,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T03:06:48,34.80522,-76.68575,0.0,249.8,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T03:09:48,34.80521,-76.68569,0.0,259.7,359.0,PLASTIC TOY,,WDI2702,37.0
367680850,2020-01-01T03:12:49,34.80521,-76.68573,0.0,275.7,359.0,PLASTIC TOY,,WDI2702,37.0
