MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614610,2020-01-01T00:02:28,34.71824,-76.69002,0.1,208.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:05:28,34.71824,-76.69002,0.1,210.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:08:28,34.71824,-76.69002,0.1,214.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:11:28,34.71824,-76.69002,0.0,212.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:14:28,34.71824,-76.69002,0.0,213.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:17:30,34.71824,-76.69002,0.0,216.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:20:29,34.71824,-76.69003,0.1,220.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:23:31,34.71824,-76.69002,0.0,218.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:26:28,34.71824,-76.69002,0.0,226.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:29:29,34.71824,-76.69002,0.0,224.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:32:28,34.71824,-76.69002,0.0,225.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:35:28,34.71824,-76.69002,0.0,231.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:38:30,34.71824,-76.69002,0.1,228.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:41:29,34.71824,-76.69002,0.0,245.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:44:28,34.71825,-76.69003,0.0,234.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:47:29,34.71823,-76.69001,0.0,241.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:50:28,34.71824,-76.69002,0.0,242.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:53:32,34.71824,-76.69002,0.1,247.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:56:29,34.71824,-76.69004,0.0,241.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T00:59:29,34.71825,-76.69003,0.0,247.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:02:28,34.71825,-76.69003,0.0,241.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:05:28,34.71825,-76.69003,0.0,257.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:08:28,34.71824,-76.69002,0.0,256.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:11:29,34.71825,-76.69003,0.0,265.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:14:29,34.71825,-76.69002,0.0,281.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:17:28,34.71824,-76.69002,0.0,264.3,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:20:28,34.71825,-76.69002,0.1,245.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:23:30,34.71825,-76.69002,0.0,247.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:26:29,34.71826,-76.69003,0.0,252.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:29:28,34.71825,-76.69003,0.0,247.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:32:29,34.71825,-76.69003,0.0,250.3,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:35:30,34.71825,-76.69003,0.0,252.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:38:28,34.71825,-76.69003,0.0,262.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:41:29,34.71825,-76.69002,0.0,269.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:44:28,34.71825,-76.69003,0.0,268.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:47:28,34.71825,-76.69003,0.0,272.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:50:28,34.71824,-76.69003,0.0,276.3,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:53:28,34.71825,-76.69004,0.0,286.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:56:28,34.71825,-76.69003,0.0,248.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T01:59:28,34.71824,-76.69002,0.0,242.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:02:28,34.71825,-76.69003,0.0,240.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:05:31,34.71826,-76.69004,0.0,240.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:08:30,34.71826,-76.69003,0.0,218.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:11:28,34.71824,-76.69003,0.0,210.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:14:28,34.71825,-76.69002,0.1,213.7,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:17:28,34.71826,-76.69002,0.0,216.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:20:29,34.71826,-76.69002,0.0,219.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:23:28,34.71824,-76.69003,0.0,216.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:26:29,34.71825,-76.69003,0.0,215.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:29:29,34.71824,-76.69001,0.0,218.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:32:28,34.71826,-76.69001,0.0,218.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:35:28,34.71825,-76.69002,0.0,229.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:38:28,34.71824,-76.69002,0.1,234.7,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:41:28,34.71826,-76.69002,0.0,221.4,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:44:28,34.71825,-76.69001,0.1,209.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:47:29,34.71824,-76.69001,0.0,212.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:50:28,34.71825,-76.69002,0.0,219.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:53:28,34.71825,-76.69002,0.0,230.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:56:28,34.71825,-76.69002,0.0,229.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T02:59:28,34.71825,-76.69002,0.0,238.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:02:30,34.71824,-76.69002,0.0,246.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:05:28,34.71824,-76.69002,0.1,245.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:08:28,34.71824,-76.69002,0.0,253.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:11:30,34.71824,-76.69001,0.0,259.7,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:14:30,34.71824,-76.69001,0.0,268.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:17:28,34.71825,-76.69001,0.0,255.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:20:32,34.71823,-76.69001,0.0,252.8,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:23:29,34.71824,-76.69,0.0,257.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:26:28,34.71822,-76.69001,0.0,242.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:29:28,34.71822,-76.69002,0.0,242.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:32:29,34.71822,-76.69001,0.0,251.3,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:35:31,34.71824,-76.69001,0.1,266.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:38:28,34.71823,-76.69002,0.0,275.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:41:29,34.71823,-76.69001,0.0,288.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:44:28,34.71824,-76.69002,0.0,292.6,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:47:28,34.71823,-76.69,0.0,297.5,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:50:28,34.71824,-76.69001,0.1,301.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:53:29,34.71823,-76.69002,0.0,299.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:56:29,34.71824,-76.69002,0.0,305.0,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T03:59:29,34.71824,-76.69001,0.1,302.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T04:02:28,34.71824,-76.69002,0.0,304.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T04:05:29,34.71822,-76.69001,0.0,299.1,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T04:08:28,34.71823,-76.69001,0.0,321.2,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T04:11:28,34.71824,-76.69002,0.0,337.3,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T04:14:28,34.71824,-76.69002,0.1,335.9,511.0,ROUGH POINT,,WDH4142,90.0
367614610,2020-01-01T04:17:28,34.71823,-76.69001,0.0,344.3,511.0,ROUGH POINT,,WDH4142,90.0
