MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319483000,2020-01-01T17:47:38,18.39233,-64.45848,11.3,293.6,293.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T17:49:08,18.39474,-64.46242,10.2,320.6,326.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T17:53:38,18.40538,-64.46324,9.0,2.4,5.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T17:55:08,18.40911,-64.46322,8.9,6.6,9.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:01:39,18.41894,-64.45734,0.6,316.1,125.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:03:38,18.4189,-64.45739,0.9,176.7,132.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:05:08,18.41921,-64.45598,5.1,66.7,65.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:06:12,18.41964,-64.45471,4.0,79.6,81.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:07:39,18.41966,-64.45363,0.1,86.8,91.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:09:08,18.41967,-64.45377,0.4,279.3,99.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:13:38,18.41963,-64.45392,0.4,255.2,62.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:16:40,18.41962,-64.4539,0.2,247.9,99.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:19:38,18.41962,-64.45394,0.3,253.4,70.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:22:38,18.41965,-64.4539,0.3,9.4,72.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:25:39,18.41968,-64.45392,0.3,162.5,116.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:31:39,18.41961,-64.45389,0.2,49.3,69.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:34:38,18.41965,-64.45392,0.3,116.3,105.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:37:39,18.41955,-64.45389,0.1,72.3,69.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:40:39,18.41962,-64.45391,0.0,39.7,69.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:43:38,18.41965,-64.45389,0.6,99.4,94.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:49:38,18.41963,-64.45391,0.3,58.2,79.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:52:38,18.41967,-64.45391,0.5,77.9,92.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:55:38,18.41962,-64.45392,0.1,108.9,83.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T18:58:42,18.41956,-64.45391,0.3,64.9,60.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:01:38,18.41967,-64.45391,0.1,66.0,79.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:04:38,18.41967,-64.45394,0.2,130.6,105.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:07:38,18.41961,-64.45394,0.5,70.3,69.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:10:38,18.41964,-64.45393,0.4,31.6,76.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:16:38,18.41962,-64.45393,0.4,254.0,66.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:22:38,18.41965,-64.45395,0.2,252.6,98.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:25:38,18.41965,-64.45391,0.1,287.4,75.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:28:40,18.41966,-64.45395,0.2,271.5,87.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:31:38,18.41966,-64.45392,0.4,48.5,90.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:34:38,18.41971,-64.4539,0.4,87.3,98.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:37:40,18.41965,-64.45394,0.5,190.6,102.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:46:40,18.41976,-64.45393,0.4,282.7,114.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:49:40,18.41961,-64.45391,0.1,156.0,91.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:55:38,18.41974,-64.45393,0.1,272.8,91.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T19:58:38,18.41966,-64.45394,0.4,283.4,98.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:01:38,18.4197,-64.45395,0.2,319.1,77.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:04:40,18.41971,-64.45394,0.2,284.8,112.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:07:40,18.41963,-64.45396,0.1,138.1,93.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:10:38,18.41954,-64.4539,0.3,51.4,47.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:13:39,18.41972,-64.45395,0.3,303.8,81.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:16:39,18.41963,-64.45396,0.1,154.4,110.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:19:39,18.41958,-64.45396,0.2,49.5,61.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:22:38,18.41971,-64.45393,0.2,37.7,87.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:25:38,18.41972,-64.45396,0.2,141.1,118.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:31:39,18.41957,-64.45396,0.2,247.7,62.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:34:38,18.41966,-64.45394,0.3,45.4,82.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:37:39,18.41965,-64.45395,0.1,155.5,116.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:43:39,18.41964,-64.45396,0.1,41.2,71.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:46:38,18.41971,-64.45394,0.5,102.4,112.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:49:40,18.41963,-64.45394,0.1,171.8,103.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:52:38,18.41952,-64.45396,0.2,93.0,70.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T20:55:39,18.41956,-64.45396,0.0,35.5,64.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:01:38,18.4197,-64.45393,0.4,53.8,91.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:04:38,18.41958,-64.45395,0.3,166.9,103.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:10:38,18.41964,-64.45397,0.2,316.4,81.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:13:38,18.41953,-64.45398,0.0,131.3,52.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:16:39,18.41967,-64.45393,0.3,17.1,60.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:22:38,18.41965,-64.45364,0.3,95.5,89.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:24:09,18.41971,-64.45406,1.5,289.8,108.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:25:11,18.4196,-64.45417,5.0,184.0,195.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:26:39,18.418,-64.4573,10.1,249.3,245.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:29:42,18.41459,-64.46634,11.0,246.6,242.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:32:39,18.41118,-64.47511,10.9,249.5,245.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:34:09,18.40947,-64.4795,11.2,246.5,241.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:36:39,18.40649,-64.48691,11.0,246.7,243.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:40:11,18.40225,-64.4971,10.7,246.6,241.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:43:09,18.39881,-64.50567,10.7,249.5,245.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:45:10,18.39643,-64.51155,10.7,246.4,244.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:46:12,18.39518,-64.51453,11.1,245.5,243.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:49:09,18.39183,-64.52299,10.9,247.0,242.0,LIONSHARE,IMO9690456,ZCNI7,37.0
319483000,2020-01-01T21:51:39,18.38903,-64.5303,11.0,247.1,243.0,LIONSHARE,IMO9690456,ZCNI7,37.0
