MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367123450,2020-01-01T00:02:11,37.86103,-122.48535,0.0,14.6,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:05:09,37.86101,-122.48538,0.0,357.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:11:10,37.86103,-122.48536,0.0,27.9,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:14:09,37.86105,-122.48537,0.0,355.6,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:17:11,37.86106,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:20:09,37.86104,-122.48539,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:23:09,37.86103,-122.48538,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:26:12,37.86104,-122.48535,0.0,350.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:29:09,37.86104,-122.48535,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:32:08,37.86102,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:35:10,37.86103,-122.48537,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:38:09,37.861,-122.48538,0.0,336.6,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:41:09,37.86102,-122.48536,0.0,335.3,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:44:08,37.86107,-122.48536,0.0,24.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:47:09,37.86104,-122.4854,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:50:09,37.86105,-122.48536,0.0,319.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:53:09,37.86106,-122.48535,0.0,1.3,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:56:08,37.86107,-122.48534,0.0,339.2,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T00:59:09,37.86105,-122.48537,0.0,11.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:02:09,37.86104,-122.48535,0.0,358.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:05:08,37.86104,-122.48536,0.0,339.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:08:09,37.86104,-122.48535,0.0,339.7,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:11:10,37.86104,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:14:08,37.86106,-122.48535,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:17:10,37.86102,-122.48535,0.0,325.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:20:08,37.86107,-122.48536,0.0,6.4,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:23:09,37.86104,-122.48538,0.0,358.5,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:26:08,37.86106,-122.48534,0.1,343.3,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:29:09,37.86103,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:32:08,37.86103,-122.48538,0.0,346.3,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:35:08,37.86104,-122.48539,0.0,19.4,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:38:08,37.86102,-122.48538,0.0,17.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:41:08,37.86104,-122.48534,0.0,16.7,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:44:08,37.86103,-122.48536,0.0,356.7,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:47:09,37.86102,-122.48537,0.0,12.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:50:08,37.86105,-122.4853,0.0,11.4,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:53:08,37.86105,-122.48535,0.0,16.2,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:56:08,37.86104,-122.48537,0.0,343.5,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T01:59:10,37.86104,-122.48538,0.0,13.5,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:02:09,37.86105,-122.48537,0.1,23.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:05:08,37.86108,-122.48534,0.0,15.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:08:08,37.86107,-122.48535,0.0,359.9,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:11:09,37.86105,-122.48535,0.0,11.6,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:14:08,37.86105,-122.48535,0.0,352.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:17:08,37.86103,-122.48535,0.0,357.9,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:20:09,37.86106,-122.48536,0.0,8.8,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:23:08,37.86104,-122.48539,0.0,353.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:26:08,37.86103,-122.48539,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:29:08,37.86106,-122.48532,0.0,353.8,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:32:08,37.86107,-122.48533,0.0,2.5,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:35:07,37.86104,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:38:08,37.86102,-122.4854,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:41:10,37.86102,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:44:09,37.86104,-122.48537,0.0,345.9,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:47:08,37.86105,-122.48537,0.0,325.7,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:50:08,37.86103,-122.48538,0.0,342.8,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:53:08,37.86106,-122.48536,0.0,9.9,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:56:08,37.86107,-122.48534,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T02:59:08,37.86102,-122.48536,0.0,341.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:02:08,37.86106,-122.48535,0.0,349.6,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:05:08,37.86105,-122.48532,0.0,1.2,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:08:07,37.86106,-122.48532,0.0,6.8,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:11:07,37.86105,-122.48533,0.0,10.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:14:10,37.86107,-122.48534,0.1,349.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:17:08,37.86107,-122.48535,0.0,338.1,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:20:08,37.86108,-122.48539,0.0,344.5,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:23:07,37.86104,-122.48539,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:26:08,37.86103,-122.48538,0.0,336.9,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:29:08,37.86106,-122.48535,0.0,0.0,511.0,AFRITA,,WDD3069,37.0
367123450,2020-01-01T03:32:07,37.86107,-122.48536,0.0,20.5,511.0,AFRITA,,WDD3069,37.0
