MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338263000,2020-01-01T00:24:38,28.54923,-88.24161,9.5,47.4,52.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T00:27:58,28.55368,-88.23318,9.3,64.4,69.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T00:33:29,28.55604,-88.21929,5.0,77.6,82.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T00:43:27,28.5568,-88.21326,0.4,91.7,86.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T00:50:38,28.55688,-88.21277,0.0,143.9,77.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:04:48,28.55688,-88.21277,0.0,222.2,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:08:17,28.55688,-88.21278,0.0,153.2,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:12:29,28.55688,-88.21277,0.0,210.1,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:19:58,28.55689,-88.21277,0.0,312.4,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:27:37,28.55689,-88.21277,0.0,17.8,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:32:08,28.55688,-88.21277,0.0,332.0,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:37:18,28.55688,-88.21277,0.0,40.9,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:40:47,28.55688,-88.21277,0.0,197.4,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:44:38,28.55688,-88.21277,0.0,132.1,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:47:47,28.55688,-88.21277,0.0,317.4,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:50:08,28.55688,-88.21277,0.0,317.6,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:51:27,28.55688,-88.21277,0.0,310.1,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T01:58:18,28.55688,-88.21278,0.0,161.0,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:01:07,28.55688,-88.21278,0.0,335.8,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:04:38,28.55688,-88.21278,0.0,335.8,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:05:48,28.55688,-88.21278,0.0,199.4,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:14:29,28.55689,-88.21278,0.0,122.6,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:15:48,28.55689,-88.21278,0.0,355.7,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:17:29,28.55689,-88.21278,0.0,261.5,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:19:48,28.55689,-88.21276,0.0,325.8,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:23:27,28.55688,-88.21274,0.0,162.1,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:24:48,28.55688,-88.21275,0.0,265.4,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:27:27,28.55688,-88.21274,0.0,291.1,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:29:48,28.55688,-88.21274,0.0,289.6,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:33:28,28.55688,-88.21275,0.0,217.0,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:34:47,28.55688,-88.21275,0.0,112.0,79.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
338263000,2020-01-01T02:38:18,28.55688,-88.21274,0.0,186.5,78.0,HARVEY SUB-SEA,IMO9704685,WHSE,90.0
