MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368085810,2020-01-01T00:57:05,28.98764,-90.20193,0.3,286.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:40:34,28.93878,-90.17329,0.1,207.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:42:44,28.93875,-90.17323,0.4,159.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:43:53,28.93875,-90.17321,0.4,223.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:47:53,28.93871,-90.17322,0.6,209.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:52:13,28.93867,-90.17323,0.3,209.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:54:05,28.93868,-90.17328,0.1,227.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:57:44,28.93877,-90.17317,0.1,10.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T01:59:04,28.93875,-90.17316,0.2,31.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:01:44,28.93875,-90.17323,0.7,21.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:09:23,28.96458,-90.20013,22.4,311.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:12:06,28.97585,-90.21395,21.9,313.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:13:18,28.9809,-90.22003,22.0,313.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:16:30,28.9921,-90.23823,22.0,297.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:17:42,28.99522,-90.24535,15.6,298.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:19:00,28.99612,-90.25039,5.5,283.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:20:11,28.99628,-90.25098,2.8,188.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:58:21,29.02422,-90.18075,22.9,57.5,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T02:59:24,29.02763,-90.17435,22.9,58.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:00:10,29.03026,-90.16967,22.7,58.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:01:42,29.03549,-90.16034,22.9,58.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:03:56,29.04355,-90.147,23.0,53.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:04:57,29.04734,-90.14085,22.9,54.5,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:06:04,29.05157,-90.13441,23.2,54.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:07:08,29.05558,-90.12807,23.0,57.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:08:12,29.05934,-90.12155,23.2,56.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:09:16,29.06333,-90.11527,22.9,53.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:10:24,29.06732,-90.10834,23.1,55.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:11:26,29.07124,-90.1022,23.2,53.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:12:32,29.07545,-90.09569,23.2,54.6,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:13:34,29.07944,-90.08955,23.3,51.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:14:38,29.08386,-90.08354,23.3,49.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:15:39,29.0881,-90.07757,23.5,52.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:16:40,29.09216,-90.07174,23.5,50.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:17:42,29.09659,-90.06585,23.6,48.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:18:46,29.1013,-90.05991,23.7,46.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:19:52,29.10652,-90.05409,23.9,43.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:20:54,29.11119,-90.04828,24.1,49.6,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:22:06,29.11614,-90.04113,23.8,50.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:23:22,29.12118,-90.03354,23.6,52.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:24:23,29.12501,-90.02708,23.8,58.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:25:26,29.12919,-90.02095,23.6,44.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:26:28,29.13389,-90.01532,23.9,49.5,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:27:30,29.13849,-90.0095,23.8,44.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:28:32,29.14326,-90.00381,24.0,48.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:29:34,29.14782,-89.99789,24.0,47.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:30:36,29.15237,-89.99196,24.1,48.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:32:56,29.1622,-89.97808,24.0,50.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:34:06,29.16703,-89.97104,24.1,51.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:35:08,29.17137,-89.96483,24.3,49.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:36:10,29.176,-89.95881,24.3,49.6,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:37:11,29.1806,-89.95277,24.4,50.5,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:38:12,29.18514,-89.94695,24.6,47.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:40:18,29.19474,-89.93481,24.6,44.5,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:41:24,29.20013,-89.92878,24.5,42.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:43:38,29.21173,-89.91734,24.8,39.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:44:42,29.2178,-89.91258,24.9,29.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:45:44,29.22426,-89.90919,24.6,22.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:46:48,29.22976,-89.90731,13.9,7.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:47:52,29.23379,-89.9073,13.2,353.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:48:54,29.23687,-89.90883,8.8,326.5,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:49:56,29.23861,-89.91039,6.8,319.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:51:22,29.24048,-89.91251,6.4,308.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:52:32,29.24182,-89.91434,6.4,308.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:53:51,29.24355,-89.91613,6.7,328.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:55:01,29.24543,-89.91743,7.2,327.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:56:22,29.24825,-89.91993,11.1,316.6,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:57:43,29.25133,-89.92314,11.2,318.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T03:58:51,29.25393,-89.92591,11.5,317.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:00:32,29.25773,-89.93021,11.8,313.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:01:42,29.26045,-89.9333,11.4,315.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:02:51,29.26302,-89.93641,12.0,313.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:04:03,29.26577,-89.93981,12.2,310.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:05:12,29.26822,-89.94334,12.5,306.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:06:21,29.2705,-89.94695,11.6,303.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:07:42,29.27268,-89.95071,10.6,302.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:08:52,29.27432,-89.9541,9.8,282.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:10:23,29.27236,-89.95716,8.1,218.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:11:32,29.27025,-89.95896,8.2,213.6,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:14:32,29.2643,-89.96232,8.0,202.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:16:23,29.26066,-89.96447,8.0,212.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:18:22,29.25761,-89.96716,6.8,218.6,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:21:22,29.2553,-89.97043,1.6,208.8,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:22:32,29.25485,-89.97089,1.0,196.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:23:42,29.25478,-89.97092,0.0,191.2,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:24:52,29.25478,-89.97093,0.0,218.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:26:01,29.25477,-89.97093,0.0,234.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:27:41,29.25477,-89.97094,0.0,259.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:28:52,29.25474,-89.97092,0.0,254.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:30:02,29.25475,-89.97088,0.0,253.0,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:31:23,29.25473,-89.9709,0.0,249.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:33:12,29.25477,-89.97091,0.0,247.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:35:12,29.25475,-89.9709,0.0,251.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:36:21,29.25475,-89.97091,0.0,258.4,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:37:41,29.25474,-89.9709,0.0,262.9,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:38:42,29.25474,-89.97089,0.0,263.1,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:39:43,29.25474,-89.97088,0.0,260.7,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:40:53,29.25474,-89.97089,0.0,261.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:42:02,29.25474,-89.97089,0.0,265.3,511.0,GOL LIGHTNING,,WDK7581,60.0
368085810,2020-01-01T04:43:21,29.25472,-89.9709,0.0,269.2,511.0,GOL LIGHTNING,,WDK7581,60.0
