MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353479000,2020-01-01T00:00:07,27.38841,-79.77105,7.5,113.3,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:01:18,27.38749,-79.76847,7.5,111.8,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:02:27,27.3866,-79.76597,7.5,110.6,126.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:03:37,27.38576,-79.76345,7.5,110.7,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:04:48,27.38488,-79.76089,7.3,112.2,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:06:07,27.38386,-79.75807,7.3,112.1,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:07:37,27.38269,-79.75496,7.3,112.8,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:08:48,27.38174,-79.7525,7.2,114.1,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:10:28,27.38044,-79.74904,7.2,112.5,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:11:38,27.37953,-79.74661,7.2,112.4,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:12:48,27.37862,-79.74417,7.2,112.5,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:13:58,27.37773,-79.74171,7.3,112.5,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:15:17,27.37669,-79.73894,7.3,113.0,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:16:28,27.37574,-79.73649,7.2,113.9,132.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:17:47,27.37471,-79.73372,7.4,112.4,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:19:37,27.37325,-79.72987,7.3,113.7,132.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:20:47,27.37229,-79.72746,7.2,114.9,133.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:21:58,27.37132,-79.72503,7.2,113.8,132.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:23:17,27.37028,-79.72228,7.3,112.9,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:24:28,27.36939,-79.7198,7.3,111.9,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:25:37,27.36849,-79.71734,7.3,112.8,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:26:47,27.36757,-79.71494,7.2,113.7,132.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:27:57,27.36662,-79.7125,7.3,113.3,132.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:29:07,27.36568,-79.71012,7.3,113.3,131.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:30:37,27.36452,-79.70689,7.4,111.5,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:32:18,27.3632,-79.70333,7.3,112.4,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:34:37,27.36145,-79.69836,7.4,112.6,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:36:47,27.35983,-79.69365,7.5,110.8,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:37:57,27.35895,-79.69117,7.4,112.5,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:39:07,27.35799,-79.68867,7.4,112.8,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:41:27,27.35614,-79.68371,7.4,112.3,130.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:44:27,27.35378,-79.67722,7.5,111.9,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:46:08,27.35248,-79.67354,7.5,112.2,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:47:48,27.35115,-79.66994,7.5,112.0,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:49:08,27.35012,-79.66702,7.6,110.8,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:50:17,27.34925,-79.66448,7.6,111.5,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:51:28,27.34836,-79.66187,7.6,110.5,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:52:57,27.34726,-79.6586,7.5,111.3,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:54:07,27.34637,-79.65604,7.5,110.9,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:55:17,27.34548,-79.6535,7.5,111.4,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:56:27,27.34459,-79.65095,7.5,111.5,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:57:48,27.34355,-79.64799,7.6,111.6,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T00:59:17,27.34241,-79.64473,7.5,111.1,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:00:07,27.3418,-79.64294,7.5,111.4,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:01:17,27.3409,-79.64033,7.6,110.8,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:02:28,27.33997,-79.63774,7.6,111.7,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:03:38,27.33905,-79.63526,7.5,112.8,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:05:08,27.33785,-79.63197,7.5,111.6,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:06:17,27.33698,-79.62945,7.6,111.2,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:07:48,27.33581,-79.62619,7.5,112.1,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:08:57,27.33488,-79.6237,7.5,113.2,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:10:07,27.33392,-79.62113,7.5,112.9,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:11:27,27.33283,-79.61828,7.5,113.7,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:13:07,27.33143,-79.61464,7.6,112.9,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:14:17,27.33049,-79.61213,7.6,112.9,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:15:57,27.32919,-79.60859,7.2,112.1,127.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:17:38,27.32792,-79.60514,7.0,113.1,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:19:17,27.32665,-79.6019,6.8,113.9,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:20:28,27.32575,-79.5996,6.8,114.7,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:21:37,27.32487,-79.59738,6.7,114.2,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:22:58,27.32386,-79.59477,6.7,113.5,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:24:07,27.323,-79.59256,6.7,113.8,128.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
353479000,2020-01-01T01:25:28,27.322,-79.58996,6.7,114.1,129.0,CARNIVAL ECSTASY,IMO8711344,H3GR,60.0
