MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071058,2020-01-01T00:06:52,25.7375,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:12:51,25.73749,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:15:51,25.7375,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:18:50,25.7375,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:21:51,25.73749,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:24:50,25.7375,-80.22064,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:27:50,25.7375,-80.22062,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:30:50,25.7375,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:33:52,25.73751,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:36:50,25.7375,-80.22066,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:42:51,25.73751,-80.22066,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:45:52,25.73751,-80.22066,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:48:50,25.73749,-80.22066,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:51:51,25.73751,-80.22066,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T00:54:52,25.7375,-80.22068,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
538071058,2020-01-01T01:00:50,25.7375,-80.22065,0.0,216.7,511.0,POLAR BEAR II,,V7KS5,37.0
