MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338335423,2020-01-01T00:05:03,26.83229,-80.05556,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T00:17:05,26.8323,-80.05555,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T00:35:04,26.8323,-80.0556,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T00:41:03,26.8323,-80.05557,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:11:03,26.83231,-80.05559,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:14:04,26.83231,-80.05558,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:17:07,26.83231,-80.05557,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:23:06,26.83231,-80.0556,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:29:06,26.83231,-80.05558,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:35:05,26.83232,-80.0556,0.1,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:41:06,26.8323,-80.0556,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:47:07,26.83232,-80.05559,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T01:50:05,26.83232,-80.05559,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T02:05:06,26.83232,-80.0556,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T02:17:06,26.83233,-80.05558,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T02:23:06,26.83232,-80.05558,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T02:41:05,26.83232,-80.0556,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T02:53:04,26.83232,-80.05559,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T03:05:06,26.8323,-80.05557,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
338335423,2020-01-01T04:05:06,26.8323,-80.05558,0.0,360.0,511.0,SHE CRAB,IMO0000000,SHECRAB,37.0
