MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041231,2020-01-01T02:02:38,49.29295,-123.12795,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:05:37,49.29298,-123.1279,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:08:36,49.29298,-123.12795,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:11:36,49.29297,-123.12794,0.2,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:14:37,49.29294,-123.128,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:17:37,49.29297,-123.12795,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:20:37,49.29292,-123.12796,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:26:37,49.29297,-123.12785,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:29:36,49.29296,-123.12785,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:32:38,49.29298,-123.12786,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:35:36,49.29296,-123.12786,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:38:36,49.29295,-123.12788,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:41:37,49.29296,-123.12787,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:44:37,49.29292,-123.12788,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:47:36,49.29298,-123.12787,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:53:36,49.29299,-123.12786,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:56:40,49.29299,-123.12784,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T02:59:36,49.29299,-123.12789,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:02:39,49.29298,-123.12789,0.1,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:05:36,49.29298,-123.12788,0.0,284.3,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:11:36,49.29295,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:17:39,49.29298,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:20:37,49.29299,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:23:38,49.293,-123.12788,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:29:42,49.29299,-123.12787,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:32:37,49.29298,-123.12789,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:35:36,49.29298,-123.12789,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:41:36,49.29297,-123.12788,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:44:36,49.29299,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:47:37,49.29292,-123.12793,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:50:36,49.29298,-123.12784,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:53:36,49.29299,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:56:36,49.29296,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T03:59:36,49.29297,-123.12785,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:02:36,49.29294,-123.12788,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:08:36,49.29297,-123.12785,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:11:36,49.29297,-123.12788,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:14:36,49.29299,-123.12784,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:17:36,49.29298,-123.12788,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:20:42,49.29297,-123.12785,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:23:38,49.29277,-123.12814,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:26:36,49.29295,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:29:36,49.29288,-123.12798,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:32:37,49.29284,-123.12802,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:35:38,49.29299,-123.12785,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:44:37,49.29301,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:47:36,49.29295,-123.12794,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:50:37,49.2929,-123.12796,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:53:36,49.29294,-123.12795,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:56:36,49.29299,-123.12788,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T04:59:37,49.29303,-123.12783,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:05:40,49.29292,-123.128,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:08:37,49.29296,-123.12788,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:11:38,49.29291,-123.12792,0.2,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:17:41,49.29286,-123.12808,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:20:37,49.29289,-123.12803,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:23:38,49.29298,-123.1279,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:26:36,49.29294,-123.12791,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:29:36,49.29299,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:32:36,49.29299,-123.12783,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:35:36,49.29299,-123.12788,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:38:37,49.29298,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:50:36,49.29299,-123.12787,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:56:37,49.29299,-123.12787,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T05:59:36,49.29299,-123.12787,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:05:37,49.29298,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:11:38,49.29301,-123.12785,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:14:37,49.293,-123.12784,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:20:36,49.29299,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:23:37,49.29298,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:26:36,49.29298,-123.12789,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:29:36,49.29294,-123.12805,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:32:37,49.29297,-123.12788,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:35:41,49.29299,-123.12789,0.2,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:38:36,49.29298,-123.1279,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:41:36,49.293,-123.12785,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:44:36,49.29298,-123.12788,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:50:37,49.29299,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:53:37,49.29299,-123.12785,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:56:36,49.29298,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T06:59:39,49.29298,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:05:36,49.29301,-123.12786,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:08:36,49.29298,-123.12788,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:11:36,49.29297,-123.12786,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:14:39,49.29295,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:17:36,49.29299,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:20:36,49.29295,-123.12787,0.2,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:23:37,49.29299,-123.12783,0.2,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:26:37,49.293,-123.12782,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:29:36,49.29298,-123.12786,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:32:39,49.29299,-123.12784,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:38:36,49.29299,-123.12784,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:41:36,49.29297,-123.12786,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:47:37,49.29299,-123.12789,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:53:36,49.29298,-123.12786,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T07:59:36,49.29297,-123.1279,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:02:40,49.29299,-123.12784,0.2,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:05:36,49.29295,-123.12789,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:08:37,49.29298,-123.12787,0.2,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:11:36,49.29296,-123.12791,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:14:39,49.293,-123.12786,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:17:36,49.293,-123.12786,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:20:37,49.29301,-123.12785,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:23:36,49.293,-123.12787,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:26:36,49.29301,-123.12784,0.1,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:29:36,49.29299,-123.12788,0.0,238.6,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:38:36,49.29298,-123.12788,0.1,234.4,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:41:36,49.29299,-123.12786,0.1,234.4,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:44:39,49.29294,-123.12796,0.2,234.4,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:50:36,49.29299,-123.12786,0.3,1.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:56:37,49.29301,-123.12784,0.0,296.4,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T08:59:36,49.29301,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:14:37,49.29299,-123.12785,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:17:36,49.29301,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:23:36,49.29299,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:29:37,49.29296,-123.12792,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:32:36,49.29299,-123.12787,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:35:37,49.29298,-123.12787,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:38:36,49.29299,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:41:37,49.29299,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:47:36,49.29298,-123.1279,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:50:36,49.29298,-123.12789,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:53:36,49.29299,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T09:56:36,49.29299,-123.12786,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:02:36,49.29299,-123.12789,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:05:39,49.293,-123.1279,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:08:37,49.29297,-123.12789,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:11:37,49.29298,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:14:36,49.29299,-123.12786,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:17:38,49.29298,-123.1279,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:23:36,49.29296,-123.12793,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:26:38,49.293,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:29:38,49.293,-123.12785,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:32:36,49.29297,-123.1279,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:41:36,49.29297,-123.12785,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:44:37,49.29299,-123.12784,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:47:39,49.29298,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:53:36,49.29299,-123.12785,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T10:56:36,49.29299,-123.12789,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:02:36,49.29299,-123.12785,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:05:37,49.293,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:08:36,49.29298,-123.1279,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:11:36,49.29294,-123.12797,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:14:37,49.29296,-123.1279,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:20:38,49.29291,-123.12802,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:26:36,49.29296,-123.12795,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:29:37,49.29298,-123.12791,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:32:36,49.29297,-123.12789,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:35:36,49.29296,-123.12788,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:38:37,49.29297,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:41:36,49.29295,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:47:39,49.29299,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:53:36,49.29298,-123.12785,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T11:59:36,49.29299,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:05:39,49.29299,-123.12786,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:08:37,49.29298,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:11:37,49.29298,-123.12786,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:14:37,49.29299,-123.12786,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:17:36,49.29299,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:20:37,49.29299,-123.12787,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:23:36,49.293,-123.12786,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:26:36,49.29298,-123.12789,0.2,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:29:38,49.29299,-123.12788,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:32:37,49.293,-123.12785,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:35:36,49.293,-123.12784,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:41:37,49.29299,-123.12785,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:47:37,49.29297,-123.12787,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:50:36,49.29299,-123.12788,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:53:36,49.29299,-123.1279,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T12:56:36,49.293,-123.12788,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:02:36,49.29301,-123.12783,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:05:37,49.29296,-123.12789,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:11:36,49.29297,-123.12789,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:14:36,49.29296,-123.1279,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:17:36,49.29293,-123.12799,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:20:36,49.29297,-123.12792,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:23:37,49.29299,-123.12787,0.1,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:26:36,49.29297,-123.12791,0.0,356.9,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:29:36,49.29296,-123.12793,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:32:37,49.29298,-123.12789,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:35:36,49.29298,-123.12787,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:38:36,49.29295,-123.12798,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:41:36,49.29302,-123.12781,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:44:37,49.293,-123.12787,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:47:36,49.29298,-123.12789,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:50:37,49.29305,-123.12781,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:53:37,49.29295,-123.1279,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:56:41,49.29292,-123.12797,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T13:59:36,49.29296,-123.1279,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:02:36,49.29297,-123.12787,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:05:39,49.29285,-123.12805,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:11:40,49.29283,-123.12802,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:14:36,49.29282,-123.12797,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:17:38,49.29292,-123.12778,0.2,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:20:36,49.29283,-123.12792,0.2,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:23:36,49.29277,-123.12792,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:29:37,49.29294,-123.12791,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:32:36,49.29301,-123.12787,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:35:36,49.29296,-123.12789,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:38:39,49.29294,-123.12791,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:41:37,49.293,-123.1279,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:44:37,49.293,-123.12789,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:47:37,49.293,-123.12787,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:50:37,49.293,-123.12785,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:53:40,49.29299,-123.12785,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T14:59:37,49.29299,-123.12784,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T15:02:37,49.293,-123.12786,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T15:05:37,49.29299,-123.12786,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T15:08:37,49.29299,-123.12785,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T15:11:36,49.29298,-123.12788,0.1,256.0,511.0,KUMA,IMO0000000,,37.0
316041231,2020-01-01T15:14:37,49.293,-123.12787,0.0,256.0,511.0,KUMA,IMO0000000,,37.0
