MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207241,2020-01-01T00:14:06,48.00273,-122.21999,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T00:17:04,48.00273,-122.21999,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T00:29:05,48.00273,-122.21997,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T01:08:04,48.00273,-122.21999,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T01:41:04,48.00274,-122.21997,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T01:50:05,48.00273,-122.21997,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T02:02:06,48.00274,-122.21999,0.0,128.2,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T02:59:05,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T03:29:05,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T03:44:04,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T03:50:05,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T04:14:06,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T04:50:04,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T04:56:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T05:11:04,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T05:23:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T06:35:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T07:44:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T07:47:04,48.00272,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T08:05:07,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T15:23:04,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T16:14:05,48.00274,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T16:53:06,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T17:56:04,48.00274,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T17:59:06,48.00272,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:05:06,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:08:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:17:04,48.00274,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:20:06,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:26:06,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:32:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:35:05,48.00271,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:41:05,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:47:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T18:53:04,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T19:05:05,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T19:11:05,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T19:14:04,48.00273,-122.21999,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
338207241,2020-01-01T19:17:06,48.00273,-122.21997,0.0,144.9,511.0,FOREIGN AFFAIR,,,37.0
