MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371005000,2020-01-01T00:02:04,29.08263,-94.70525,0.0,62.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:05:03,29.08262,-94.70525,0.0,62.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:08:04,29.08265,-94.70523,0.0,62.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:11:04,29.08265,-94.7052,0.0,62.0,138.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:14:03,29.08268,-94.70518,0.0,62.0,139.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:20:03,29.0827,-94.70513,0.0,336.0,141.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:29:03,29.0827,-94.70513,0.0,336.0,142.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:32:03,29.0827,-94.70517,0.0,336.0,141.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:35:04,29.08272,-94.70515,0.0,336.0,140.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:38:02,29.08268,-94.70518,0.0,45.0,139.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:41:03,29.08268,-94.70518,0.0,45.0,140.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:44:03,29.08267,-94.70518,0.0,45.0,140.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:47:04,29.08267,-94.70518,0.0,45.0,140.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:50:03,29.08265,-94.70518,0.0,45.0,139.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:53:03,29.08265,-94.7052,0.0,45.0,138.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:56:04,29.08262,-94.70523,0.0,45.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T00:59:03,29.08262,-94.70522,0.0,45.0,135.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:02:03,29.0826,-94.70523,0.0,45.0,135.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:05:03,29.08262,-94.70518,0.0,45.0,135.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:08:04,29.08263,-94.70515,0.0,45.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:11:04,29.08268,-94.70515,0.0,45.0,139.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:14:04,29.08272,-94.70515,0.0,45.0,141.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:17:03,29.08272,-94.70515,0.0,45.0,143.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:20:04,29.08272,-94.70517,0.0,45.0,144.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:23:03,29.08268,-94.7052,0.0,45.0,142.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:26:04,29.08263,-94.70522,0.0,45.0,139.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:29:03,29.0826,-94.70522,0.0,45.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:32:03,29.0826,-94.70527,0.0,45.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:35:03,29.08262,-94.70528,0.0,45.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:38:04,29.08262,-94.70528,0.0,45.0,137.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:41:03,29.0826,-94.70527,0.0,45.0,136.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:44:03,29.08255,-94.70528,0.0,45.0,136.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:47:04,29.08255,-94.70523,0.0,45.0,135.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:50:03,29.08257,-94.70525,0.0,45.0,135.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:53:04,29.08263,-94.70525,0.0,45.0,136.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:56:04,29.08265,-94.70523,0.0,45.0,138.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T01:59:03,29.08267,-94.70522,0.0,45.0,139.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
371005000,2020-01-01T02:02:04,29.08263,-94.70522,0.0,45.0,140.0,CHALLENGE PASSAGE,IMO9310707,3EAT3,80.0
