MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338287000,2020-01-01T00:00:40,37.80913,-122.4185,0.2,267.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:03:39,37.80911,-122.41848,0.1,313.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:06:41,37.80912,-122.41849,0.1,298.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:09:39,37.80912,-122.41848,0.1,279.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:12:39,37.80911,-122.41845,0.1,284.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:15:40,37.80913,-122.41845,0.1,271.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:18:39,37.80912,-122.41845,0.1,273.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:21:41,37.80913,-122.41845,0.2,302.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:24:39,37.80912,-122.41844,0.0,297.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:27:39,37.80911,-122.41845,0.1,264.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:30:39,37.80911,-122.41845,0.1,253.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:33:40,37.80914,-122.41844,0.1,290.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:36:39,37.80913,-122.41843,0.1,256.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:39:39,37.80913,-122.41844,0.0,275.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:42:39,37.80914,-122.41846,0.1,278.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:45:40,37.80911,-122.41845,0.1,246.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:48:42,37.80915,-122.41842,0.2,229.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:51:41,37.80912,-122.41844,0.0,224.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:54:43,37.80915,-122.41844,0.1,265.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T00:57:40,37.80917,-122.41839,0.1,261.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:00:39,37.80917,-122.41842,0.1,279.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:03:39,37.80913,-122.4184,0.1,256.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:06:40,37.80914,-122.41843,0.1,270.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:09:41,37.80915,-122.41841,0.1,257.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:12:40,37.80918,-122.41841,0.1,261.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:15:40,37.80914,-122.41843,0.1,249.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:18:41,37.80914,-122.41844,0.0,260.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:21:39,37.80918,-122.41841,0.1,298.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:24:40,37.80916,-122.41844,0.0,294.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:27:43,37.80915,-122.41846,0.2,300.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:30:39,37.80914,-122.41847,0.1,283.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:33:39,37.80913,-122.41845,0.1,307.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:36:39,37.80915,-122.41846,0.2,268.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:39:41,37.80914,-122.41846,0.1,210.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:42:40,37.80915,-122.41846,0.1,279.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:45:42,37.80916,-122.41844,0.1,238.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:48:39,37.80916,-122.41845,0.5,271.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:51:41,37.80915,-122.41847,0.1,247.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:54:40,37.80918,-122.41845,0.0,270.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T01:57:39,37.80917,-122.41842,0.1,260.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:00:43,37.80917,-122.41845,0.1,263.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:03:42,37.80917,-122.41844,0.1,254.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:06:39,37.80915,-122.41846,0.0,248.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:09:39,37.80915,-122.41845,0.1,220.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:12:40,37.80916,-122.41845,0.1,273.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:15:39,37.80913,-122.41847,0.1,279.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:18:39,37.80916,-122.41844,0.3,244.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:21:39,37.80911,-122.41848,0.1,259.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:24:40,37.80917,-122.41843,0.2,278.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:27:41,37.80919,-122.4184,0.0,260.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:30:40,37.80917,-122.41845,0.2,304.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:33:39,37.80913,-122.41844,0.1,265.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:36:41,37.80917,-122.41842,0.2,272.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:39:40,37.80915,-122.41843,0.1,253.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:42:42,37.80916,-122.41843,0.1,258.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:45:40,37.80915,-122.41843,0.1,254.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:48:39,37.80916,-122.41842,0.1,275.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:51:41,37.80911,-122.41843,0.1,215.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:54:39,37.80913,-122.41841,0.1,263.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T02:57:39,37.80911,-122.41843,0.0,280.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:00:41,37.80913,-122.41843,0.1,287.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:03:39,37.80913,-122.41843,0.1,289.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:06:39,37.80911,-122.41843,0.1,244.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:09:40,37.80911,-122.41844,0.1,297.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:12:40,37.80911,-122.41844,0.1,271.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:15:40,37.80912,-122.41843,0.1,286.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:18:40,37.80913,-122.41845,0.1,281.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:21:39,37.80913,-122.41846,0.1,288.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:24:39,37.80914,-122.41845,0.1,281.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:27:39,37.80913,-122.41845,0.1,291.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:30:39,37.80913,-122.41846,0.2,285.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:33:39,37.80912,-122.41845,0.1,244.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:36:41,37.80911,-122.41846,0.1,278.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:39:40,37.80914,-122.41845,0.0,291.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:42:41,37.80914,-122.41843,0.2,298.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:45:40,37.80913,-122.41843,0.0,250.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:48:40,37.80913,-122.4184,0.1,277.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:51:39,37.80913,-122.41845,0.0,265.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:54:39,37.80913,-122.41841,0.0,259.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T03:57:39,37.80913,-122.41842,0.0,284.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:00:41,37.8091,-122.41844,0.0,252.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:03:40,37.80917,-122.41844,0.1,275.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:06:39,37.80913,-122.41845,0.0,261.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:09:40,37.80916,-122.41845,0.0,280.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:12:39,37.80915,-122.41843,0.1,283.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:15:40,37.80918,-122.41845,0.0,278.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:18:41,37.80915,-122.41844,0.0,250.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:21:41,37.80917,-122.41842,0.1,268.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:24:40,37.80915,-122.41842,0.1,253.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:27:39,37.80911,-122.41846,0.0,286.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:30:42,37.8091,-122.41849,0.0,296.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:33:41,37.8091,-122.41849,0.1,292.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:36:40,37.80909,-122.41845,0.0,282.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:39:39,37.80913,-122.41845,0.0,287.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:42:40,37.80911,-122.41847,0.1,268.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:45:39,37.80915,-122.41847,0.1,298.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:48:40,37.80913,-122.41847,0.2,302.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:51:41,37.80916,-122.41846,0.1,285.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:54:39,37.80915,-122.41848,0.1,296.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T04:57:40,37.80913,-122.41847,0.2,289.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:00:41,37.80919,-122.41846,0.1,291.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:03:41,37.80915,-122.41845,0.1,260.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:06:39,37.80916,-122.41844,0.1,267.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:09:39,37.80918,-122.4184,0.1,243.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:12:40,37.80914,-122.41845,0.1,250.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:15:39,37.80914,-122.41845,0.1,276.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:18:40,37.80916,-122.41843,0.0,242.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:21:41,37.80914,-122.41845,0.0,268.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:24:40,37.80915,-122.41844,0.0,258.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:27:40,37.80915,-122.41846,0.0,259.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:30:39,37.80911,-122.41844,0.1,247.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:33:40,37.80914,-122.41844,0.0,213.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:36:40,37.80913,-122.41844,0.1,252.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:39:39,37.80912,-122.41846,0.2,284.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:42:40,37.80913,-122.41844,0.0,252.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:45:42,37.80911,-122.41845,0.0,264.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:48:40,37.80916,-122.41844,0.1,262.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:51:43,37.80916,-122.41843,0.1,263.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:54:39,37.80916,-122.41844,0.2,280.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T05:57:41,37.80912,-122.41846,0.0,276.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:00:41,37.80912,-122.41844,0.1,262.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:03:40,37.80913,-122.41845,0.0,268.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:06:40,37.80914,-122.41842,0.0,277.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:09:39,37.80913,-122.41844,0.1,294.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:12:39,37.80915,-122.41844,0.0,279.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:15:41,37.80914,-122.41844,0.1,279.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:18:39,37.80912,-122.41846,0.1,290.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:21:41,37.8091,-122.41846,0.1,277.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:24:39,37.80914,-122.41843,0.1,270.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:27:40,37.80909,-122.41845,0.2,278.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:30:39,37.80914,-122.41845,0.0,275.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:33:40,37.80921,-122.41841,0.0,270.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:36:40,37.80913,-122.41845,0.1,266.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:39:42,37.80914,-122.41842,0.1,270.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:42:39,37.80911,-122.41841,0.1,277.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:45:43,37.80911,-122.41843,0.1,277.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:48:39,37.80911,-122.41845,0.0,266.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:51:40,37.80915,-122.41845,0.1,266.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:54:40,37.80913,-122.41842,0.1,272.3,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T06:57:40,37.80917,-122.41845,0.1,279.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:00:40,37.80912,-122.41842,0.1,268.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:03:40,37.80914,-122.41843,0.0,274.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:06:40,37.80913,-122.41841,0.1,266.1,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:09:40,37.80916,-122.41844,0.2,270.4,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:12:40,37.80913,-122.41844,0.1,269.5,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:15:44,37.80913,-122.41844,0.0,263.6,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:18:39,37.80915,-122.41845,0.1,287.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:21:39,37.80911,-122.41848,0.1,279.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:24:41,37.80916,-122.41845,0.2,248.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:27:39,37.8092,-122.41842,0.0,271.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:30:39,37.80919,-122.41843,0.1,267.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:33:43,37.80921,-122.41843,0.1,269.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:36:40,37.80916,-122.41844,0.0,266.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:39:40,37.80915,-122.41846,0.1,267.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:42:40,37.80915,-122.41844,0.0,263.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:45:39,37.80915,-122.41844,0.1,244.2,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:48:39,37.80916,-122.41846,0.0,272.0,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:51:40,37.80915,-122.41845,0.1,280.7,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:54:40,37.80913,-122.41844,0.2,253.8,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T07:57:43,37.80914,-122.41845,0.0,270.9,511.0,SCANDIA,,WSP4876,30.0
338287000,2020-01-01T08:00:39,37.80914,-122.41844,0.1,282.1,511.0,SCANDIA,,WSP4876,30.0
