MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338194303,2020-01-01T00:00:09,26.40427,-80.06862,5.1,179.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:02:41,26.4009,-80.06959,4.8,203.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:04:10,26.39892,-80.07032,4.9,188.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:05:40,26.39681,-80.07049,4.9,179.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:07:39,26.39403,-80.07052,5.0,181.6,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:09:41,26.39121,-80.07076,5.1,183.2,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:12:39,26.38991,-80.07047,5.4,2.4,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:14:11,26.39222,-80.07042,5.4,4.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:15:39,26.39447,-80.07028,5.6,3.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:17:10,26.39674,-80.07015,5.4,3.2,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:18:39,26.39901,-80.07007,5.5,9.7,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:20:09,26.40116,-80.06922,5.5,18.7,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:22:09,26.40409,-80.06863,5.5,355.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:23:39,26.40632,-80.0688,5.4,4.4,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:24:40,26.40802,-80.06857,6.1,6.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:27:09,26.41227,-80.06812,6.2,7.0,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:28:11,26.41403,-80.06788,6.6,15.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:30:09,26.41724,-80.06672,6.2,20.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:31:10,26.41889,-80.06604,6.4,20.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:32:40,26.42145,-80.06526,6.4,12.0,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:35:40,26.42681,-80.06467,6.6,0.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:37:10,26.42952,-80.06458,6.3,4.2,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:38:40,26.43222,-80.06451,6.5,351.0,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:42:10,26.4383,-80.06506,6.3,358.0,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:43:11,26.43982,-80.06517,4.8,357.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:45:39,26.44391,-80.06499,5.5,359.5,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:46:40,26.44547,-80.06498,5.5,357.5,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:48:10,26.44779,-80.06495,5.5,1.2,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:51:39,26.4531,-80.06485,5.5,0.6,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:53:10,26.45542,-80.06467,5.4,6.6,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:55:10,26.45842,-80.06423,5.5,8.4,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:56:40,26.46049,-80.06383,3.8,7.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T00:58:09,26.46017,-80.06423,6.1,184.7,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:00:09,26.45703,-80.0646,5.4,186.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:01:40,26.45473,-80.06491,5.6,185.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:03:09,26.45243,-80.06506,5.6,181.7,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:04:10,26.45085,-80.0651,5.5,183.0,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:05:40,26.44848,-80.06522,5.5,181.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:07:12,26.44613,-80.06518,5.4,180.7,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:08:13,26.44458,-80.06518,5.7,180.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:09:40,26.44229,-80.06519,5.6,182.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:11:09,26.44003,-80.06517,4.9,179.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:12:40,26.43728,-80.06526,7.9,180.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:14:10,26.43398,-80.06493,8.3,165.9,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:15:39,26.43062,-80.06468,8.2,180.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:17:40,26.42607,-80.06477,8.2,180.0,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:19:11,26.42265,-80.06523,8.0,195.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:21:09,26.41842,-80.06646,8.2,197.5,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:23:42,26.41531,-80.0685,2.5,287.8,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:26:09,26.41565,-80.0689,0.5,26.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:27:39,26.41575,-80.06882,0.1,26.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:30:40,26.41575,-80.0688,0.0,26.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:39:39,26.41576,-80.0688,0.1,26.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:42:39,26.41572,-80.06884,0.1,26.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T01:57:39,26.41574,-80.06883,0.1,274.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:00:39,26.41572,-80.06879,0.4,274.1,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:03:40,26.41577,-80.06884,0.2,329.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:06:40,26.41573,-80.06882,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:15:39,26.41574,-80.0688,0.0,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:18:40,26.41576,-80.06882,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:30:40,26.41576,-80.06882,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:33:39,26.41576,-80.06885,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:39:40,26.41571,-80.06881,0.0,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:42:40,26.41575,-80.06883,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:45:41,26.41576,-80.06884,0.4,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:48:39,26.41576,-80.06883,0.0,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T02:51:39,26.41576,-80.06885,0.0,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T03:00:41,26.41575,-80.06885,0.0,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T03:06:40,26.41575,-80.06879,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T03:12:39,26.41577,-80.06883,0.2,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T03:18:40,26.41575,-80.06882,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T03:24:39,26.41574,-80.06883,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
338194303,2020-01-01T03:27:43,26.41572,-80.06883,0.1,333.3,511.0,MIK BETH,IMO0000000,,37.0
