MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367432710,2020-01-01T00:00:40,47.64452,-122.31463,0.0,289.5,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:09:40,47.64458,-122.31459,0.2,316.3,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:12:40,47.64453,-122.31462,0.0,292.4,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:18:39,47.64459,-122.31459,0.0,312.7,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:21:39,47.64454,-122.31461,0.2,306.2,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:30:41,47.64454,-122.31462,0.0,307.0,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:45:42,47.64453,-122.31462,0.0,301.8,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T00:51:39,47.64452,-122.3146,0.0,0.0,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T01:03:40,47.64444,-122.3146,0.0,253.8,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T01:18:39,47.64455,-122.31464,0.0,321.8,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T01:57:39,47.64449,-122.3146,0.1,254.7,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:00:39,47.64449,-122.31461,0.1,257.0,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:06:39,47.64445,-122.31459,0.3,157.8,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:09:39,47.64449,-122.3146,0.0,156.6,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:33:40,47.64448,-122.31466,0.0,48.4,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:39:39,47.64452,-122.31461,0.0,175.5,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:45:40,47.6445,-122.31463,0.0,221.7,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T02:48:38,47.64451,-122.31462,0.0,148.0,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T03:03:38,47.64455,-122.31462,0.0,130.7,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T03:06:38,47.64454,-122.31459,0.0,73.2,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T03:18:38,47.64453,-122.31461,0.0,113.5,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T03:21:38,47.64453,-122.31461,0.0,290.2,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T03:27:38,47.64448,-122.31458,0.0,337.4,511.0,SUNTOUR,,WDF2857,37.0
367432710,2020-01-01T03:30:39,47.64447,-122.31457,0.0,342.4,511.0,SUNTOUR,,WDF2857,37.0
