MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675280,2020-01-01T00:01:27,48.7569,-122.50515,0.2,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:04:24,48.75691,-122.50514,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:07:24,48.7569,-122.50516,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:10:24,48.75691,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:13:26,48.75691,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:16:24,48.75691,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:19:23,48.75691,-122.50513,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:22:24,48.75691,-122.5051,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:25:24,48.7569,-122.5051,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:28:24,48.75691,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:31:24,48.75692,-122.50512,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:34:24,48.75691,-122.50511,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:37:23,48.7569,-122.5051,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:40:24,48.75691,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:43:23,48.75692,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:46:25,48.75691,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:49:25,48.75692,-122.50512,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:52:25,48.75692,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:55:24,48.75693,-122.50511,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T00:58:24,48.75693,-122.50512,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:01:24,48.75692,-122.50512,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:04:23,48.75693,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:07:25,48.75691,-122.50512,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:10:24,48.75692,-122.5051,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:13:23,48.75691,-122.50513,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:16:25,48.75691,-122.50511,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:19:24,48.75691,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:25:24,48.75691,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:28:23,48.75691,-122.50514,0.2,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:31:25,48.75691,-122.50514,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:34:24,48.75691,-122.50512,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:37:24,48.75692,-122.5051,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:40:24,48.75694,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:43:24,48.75696,-122.50509,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:46:25,48.75693,-122.50511,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:49:25,48.75692,-122.50509,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:52:25,48.75692,-122.5051,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:55:24,48.75693,-122.50509,0.1,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
367675280,2020-01-01T01:58:25,48.75693,-122.5051,0.0,296.6,511.0,BRASS MONKEY,,WDI2155,37.0
