MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002270,2020-01-01T00:01:51,29.96606,-90.26538,0.0,229.7,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:04:51,29.96605,-90.26539,0.0,226.9,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:07:51,29.96605,-90.26539,0.0,190.4,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:10:53,29.96606,-90.26538,0.0,234.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:13:51,29.96606,-90.26537,0.0,305.5,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:16:51,29.96606,-90.26538,0.0,288.9,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:19:51,29.96604,-90.26538,0.0,27.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:22:56,29.96606,-90.26537,0.0,246.9,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:25:51,29.96607,-90.26536,0.0,163.3,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:28:55,29.96607,-90.26537,0.0,221.1,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:31:55,29.96606,-90.26536,0.0,159.5,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:34:52,29.96605,-90.26538,0.0,193.0,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:37:51,29.96607,-90.26537,0.0,244.4,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:40:55,29.96608,-90.26537,0.0,219.8,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:43:53,29.96605,-90.26538,0.0,211.7,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:52:52,29.96606,-90.26538,0.0,314.9,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:55:54,29.96607,-90.26539,0.0,228.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T00:58:53,29.96606,-90.26538,0.0,254.3,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:01:54,29.96605,-90.2654,0.0,260.3,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:04:53,29.96605,-90.26539,0.0,261.4,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:07:54,29.96607,-90.26538,0.0,260.6,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:10:56,29.96606,-90.26538,0.0,219.3,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:13:53,29.96606,-90.26537,0.0,270.9,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:16:57,29.96606,-90.26538,0.0,194.7,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:19:54,29.96607,-90.26539,0.0,253.1,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:25:55,29.96606,-90.26538,0.0,282.7,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:28:52,29.96605,-90.26539,0.0,256.1,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:31:56,29.96606,-90.26538,0.0,258.3,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:34:51,29.96606,-90.26537,0.0,0.0,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:37:56,29.96606,-90.26538,0.0,276.5,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:40:54,29.96607,-90.26537,0.0,286.8,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:43:57,29.96605,-90.26538,0.0,264.1,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:46:56,29.96606,-90.26538,0.0,265.7,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:49:58,29.96606,-90.26538,0.0,263.6,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:52:51,29.96606,-90.26537,0.0,318.7,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:55:56,29.96606,-90.26538,0.0,273.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T01:58:54,29.96607,-90.26537,0.0,306.4,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:04:55,29.96605,-90.26538,0.0,300.1,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:07:52,29.96605,-90.26538,0.0,266.1,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:10:51,29.96605,-90.26538,0.0,268.5,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:13:55,29.96606,-90.26539,0.0,212.9,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:16:56,29.96607,-90.2654,0.0,272.8,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:19:52,29.96606,-90.26538,0.0,231.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:25:56,29.96605,-90.26538,0.0,229.9,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:31:52,29.96605,-90.26538,0.0,232.1,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:34:51,29.96607,-90.26538,0.0,274.4,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:37:56,29.96605,-90.26539,0.0,237.5,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:40:54,29.96606,-90.26538,0.0,220.3,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:43:57,29.96604,-90.26538,0.0,209.6,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:49:59,29.96606,-90.26537,0.0,198.3,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:52:55,29.96606,-90.26538,0.0,3.6,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:55:58,29.96607,-90.26537,0.0,65.9,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T02:58:54,29.96606,-90.26537,0.0,191.8,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:01:57,29.96606,-90.26538,0.0,271.0,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:04:55,29.96606,-90.26537,0.0,290.8,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:10:56,29.96606,-90.26538,0.0,270.1,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:13:58,29.96606,-90.26539,0.0,258.5,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:16:52,29.96605,-90.26537,0.0,328.4,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:19:51,29.96606,-90.26538,0.0,18.9,84.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:25:52,29.96606,-90.26538,0.0,318.6,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:28:56,29.96607,-90.26537,0.0,297.4,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:31:55,29.96606,-90.26538,0.0,198.4,82.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:34:52,29.96605,-90.26538,0.0,255.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
367002270,2020-01-01T03:37:54,29.96605,-90.26537,0.0,219.2,83.0,CSS PALMETTO STATE,,WDC3073,31.0
