MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027734,2020-01-01T00:00:00,49.29443,-123.02426,20.2,91.8,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:01:06,49.29476,-123.01478,20.3,87.7,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:02:12,49.2957,-123.00528,20.6,80.2,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:03:18,49.29733,-122.99833,9.8,61.0,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:04:24,49.29888,-122.99549,6.5,43.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:05:30,49.30018,-122.99393,3.8,21.2,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:06:38,49.30034,-122.99396,0.6,204.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:08:08,49.29886,-122.99469,6.7,204.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:09:29,49.29719,-122.99747,6.0,241.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:10:38,49.29626,-122.99989,5.6,239.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:11:59,49.29557,-123.00298,5.9,253.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:13:08,49.29492,-123.00564,6.1,262.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:14:18,49.29476,-123.0092,7.8,267.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:16:08,49.29456,-123.01551,8.6,270.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:17:37,49.29451,-123.02104,8.7,274.2,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:18:49,49.29442,-123.02522,8.8,266.8,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:20:18,49.2944,-123.03076,8.8,265.5,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:22:08,49.29443,-123.03768,12.3,269.3,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:23:11,49.29479,-123.04764,22.9,270.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:24:44,49.29418,-123.06295,22.7,268.0,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:25:48,49.2938,-123.07317,22.4,268.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:26:56,49.29346,-123.08382,22.0,262.2,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:27:58,49.29257,-123.0934,21.9,262.5,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:30:04,49.28867,-123.10105,5.9,173.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:31:11,49.28706,-123.10082,4.5,174.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:32:14,49.28616,-123.10064,2.4,172.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:38:19,49.28623,-123.10064,0.0,347.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:41:10,49.28635,-123.10071,0.0,311.0,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:42:19,49.28626,-123.10064,0.0,302.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:44:51,49.28627,-123.10061,0.0,255.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:46:00,49.28623,-123.10053,0.0,170.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:47:21,49.28627,-123.10069,0.0,0.0,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:48:40,49.28631,-123.10072,0.0,196.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:50:00,49.28615,-123.10064,0.0,153.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:51:19,49.28632,-123.10058,0.0,197.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:54:40,49.28626,-123.10077,0.0,228.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:58:31,49.28619,-123.10066,0.0,188.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T00:59:39,49.28631,-123.10066,0.0,186.8,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:00:39,49.28613,-123.10087,0.0,238.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:01:59,49.28631,-123.10077,0.0,169.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:03:10,49.28624,-123.10078,0.0,189.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:04:20,49.28624,-123.10081,0.1,61.5,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:05:50,49.28619,-123.1008,0.0,133.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:07:00,49.2862,-123.10076,0.0,180.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:08:10,49.28617,-123.10074,0.0,202.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:09:11,49.28603,-123.10068,0.4,156.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:10:20,49.28629,-123.10079,0.3,170.3,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:11:29,49.2861,-123.10072,0.0,162.1,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:13:50,49.2863,-123.10092,0.0,284.5,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:15:01,49.28625,-123.10075,0.1,234.0,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:16:09,49.28628,-123.10067,0.1,43.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:17:21,49.28629,-123.10013,0.1,152.2,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:19:09,49.28618,-123.10063,0.2,173.2,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:21:00,49.28621,-123.10069,0.1,201.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:23:17,49.28628,-123.10071,0.0,152.0,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:24:28,49.28634,-123.10084,0.0,175.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:26:28,49.28627,-123.10072,0.1,30.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:27:37,49.28626,-123.10077,0.4,117.8,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:28:47,49.28634,-123.10073,0.0,169.9,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:29:48,49.28634,-123.10065,0.0,214.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:30:59,49.28628,-123.10061,0.1,94.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:32:38,49.2863,-123.10069,0.1,39.4,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:33:47,49.28636,-123.10079,0.4,170.6,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:35:07,49.28634,-123.10059,0.0,181.7,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:37:38,49.28623,-123.10076,0.0,164.7,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:40:38,49.28624,-123.10076,0.2,194.7,511.0,VFPA5,,CFK5370,
316027734,2020-01-01T01:42:18,49.28632,-123.1007,0.2,195.4,511.0,VFPA5,,CFK5370,
