MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367051340,2020-01-01T00:00:06,29.31202,-94.80351,0.0,221.2,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:01:16,29.31204,-94.80354,0.0,220.8,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:02:17,29.31201,-94.80352,0.0,218.8,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:03:26,29.31204,-94.80354,0.0,215.8,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:04:36,29.31204,-94.80352,0.0,209.8,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:05:46,29.31201,-94.80351,0.0,206.3,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:06:55,29.31202,-94.80348,0.0,206.5,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:08:06,29.31202,-94.8035,0.0,203.5,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:09:17,29.31205,-94.80355,0.0,200.5,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:10:26,29.31205,-94.80352,0.0,201.6,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:12:05,29.31202,-94.80351,0.0,204.2,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:13:36,29.31204,-94.80352,0.0,205.2,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:14:46,29.31202,-94.80348,0.0,206.4,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:16:05,29.31201,-94.80348,0.0,212.2,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:17:36,29.31202,-94.8035,0.0,214.5,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:18:37,29.31205,-94.80353,0.0,213.7,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:19:46,29.31204,-94.80351,0.0,215.3,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:20:47,29.31204,-94.80355,0.0,219.9,511.0,BILL SPENCE,,WAN6438,31.0
367051340,2020-01-01T00:22:07,29.31204,-94.80351,0.0,224.2,511.0,BILL SPENCE,,WAN6438,31.0
