MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
314317000,2020-01-01T00:00:07,45.53193,-73.54098,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:03:06,45.53193,-73.54098,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:06:07,45.53195,-73.541,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:09:09,45.53195,-73.541,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:12:07,45.53195,-73.54098,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:15:06,45.53195,-73.54098,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:18:05,45.53195,-73.541,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:21:07,45.53195,-73.541,0.0,223.0,195.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:24:08,45.53193,-73.541,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:27:06,45.53193,-73.54102,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:30:05,45.53192,-73.54102,0.0,223.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:36:04,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:39:04,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:42:06,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:45:07,45.53195,-73.54098,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:48:06,45.53195,-73.54098,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:51:06,45.53195,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:54:07,45.53197,-73.54098,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T00:57:04,45.53195,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:00:07,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:03:06,45.53193,-73.54098,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:06:07,45.53195,-73.54098,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:09:08,45.53195,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:12:07,45.53195,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:15:05,45.53195,-73.54098,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:21:08,45.53197,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:24:04,45.53197,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:27:05,45.53197,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:30:06,45.53197,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:33:04,45.53197,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:36:06,45.53197,-73.54097,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:39:04,45.53197,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:42:05,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:45:06,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:51:06,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:54:05,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T01:57:07,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:00:05,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:03:08,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:06:06,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:09:07,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:12:06,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:15:06,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:21:05,45.53195,-73.54102,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:24:08,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:27:06,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:30:08,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:33:07,45.53195,-73.541,0.0,168.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:36:07,45.53197,-73.541,0.0,168.0,195.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:39:07,45.53197,-73.541,0.1,162.0,195.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:42:06,45.53197,-73.541,0.1,162.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:45:06,45.53195,-73.54098,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:48:08,45.53193,-73.54098,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T02:54:06,45.53195,-73.541,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:00:06,45.53195,-73.541,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:03:06,45.53195,-73.541,0.0,160.0,195.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:06:04,45.53193,-73.54098,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:09:05,45.53193,-73.54098,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:12:08,45.53193,-73.541,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:15:06,45.53193,-73.541,0.0,160.0,195.0,FERBEC,IMO9259848,8PWP,70.0
314317000,2020-01-01T03:18:07,45.53193,-73.541,0.0,160.0,196.0,FERBEC,IMO9259848,8PWP,70.0
