MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259725000,2020-01-01T01:13:45,30.08137,-88.09812,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:16:46,30.08136,-88.0981,0.1,56.6,256.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:19:46,30.0813,-88.09816,0.0,56.6,258.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:22:47,30.08129,-88.09813,0.0,56.6,259.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:25:47,30.08131,-88.09813,0.1,56.6,259.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:28:49,30.08133,-88.09815,0.0,56.6,257.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:31:45,30.08137,-88.09814,0.0,56.6,256.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:34:51,30.08138,-88.09813,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:37:46,30.08137,-88.09816,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:40:42,30.08135,-88.09812,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:43:47,30.08138,-88.09812,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:49:48,30.08133,-88.09812,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:52:46,30.08132,-88.09811,0.0,56.6,256.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:55:48,30.08133,-88.09812,0.0,56.6,257.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T01:58:46,30.08134,-88.09812,0.0,56.6,256.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:01:49,30.08134,-88.09813,0.0,56.6,255.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:04:47,30.0813,-88.0981,0.1,56.6,256.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:07:49,30.08124,-88.09809,0.1,56.6,258.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:10:48,30.0812,-88.0981,0.1,56.6,259.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:13:51,30.08114,-88.09809,0.0,56.6,261.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:16:48,30.08119,-88.09808,0.0,56.6,261.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:19:51,30.0812,-88.09811,0.0,56.6,260.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:22:49,30.08114,-88.09808,0.1,56.6,261.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:25:42,30.08115,-88.0981,0.0,56.6,262.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:28:49,30.0811,-88.09809,0.0,56.6,263.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:31:47,30.08106,-88.09808,0.1,56.6,263.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:34:50,30.08103,-88.09805,0.1,56.6,264.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:37:46,30.08098,-88.09807,0.1,56.6,265.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:40:50,30.08094,-88.09803,0.0,56.6,266.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:43:48,30.0809,-88.09803,0.0,56.6,267.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:46:48,30.08089,-88.09807,0.1,56.6,267.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:49:48,30.08082,-88.09804,0.1,56.6,270.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:52:48,30.0808,-88.09804,0.0,56.6,271.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:55:46,30.08077,-88.09802,0.0,56.6,272.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T02:58:50,30.08077,-88.09804,0.0,56.6,273.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:01:48,30.08077,-88.09804,0.0,56.6,272.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:04:52,30.08077,-88.09806,0.0,56.6,272.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:07:46,30.08069,-88.09804,0.1,56.6,274.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:10:42,30.08068,-88.09804,0.0,56.6,275.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:13:42,30.08069,-88.09807,0.0,56.6,275.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:16:46,30.08067,-88.09806,0.1,56.6,274.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:19:47,30.08064,-88.09804,0.0,56.6,275.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:22:42,30.0806,-88.09805,0.0,56.6,277.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:25:42,30.08058,-88.09806,0.0,56.6,277.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:28:47,30.08055,-88.09806,0.0,56.6,277.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:31:44,30.08048,-88.09807,0.1,56.6,279.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:34:45,30.08045,-88.09808,0.0,56.6,281.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:37:47,30.08041,-88.09808,0.0,56.6,281.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:40:44,30.08037,-88.09808,0.0,56.6,282.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:43:47,30.08035,-88.09811,0.0,56.6,283.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:46:47,30.08032,-88.09809,0.0,56.6,284.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:49:46,30.08031,-88.09807,0.0,56.6,284.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:52:47,30.08028,-88.09811,0.0,56.6,285.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:55:47,30.08026,-88.0981,0.0,56.6,285.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T03:58:46,30.08023,-88.09812,0.1,56.6,285.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:01:48,30.08018,-88.09811,0.1,56.6,286.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:04:48,30.08013,-88.09814,0.1,56.6,288.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:07:50,30.08009,-88.09817,0.0,56.6,290.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:10:47,30.08006,-88.09816,0.0,56.6,290.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:13:48,30.08002,-88.09819,0.0,56.6,293.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:16:47,30.08002,-88.09816,0.0,56.6,294.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:19:48,30.08007,-88.09817,0.1,56.6,292.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:22:47,30.08007,-88.09812,0.0,56.6,290.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:25:50,30.08004,-88.09816,0.1,56.6,290.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:28:48,30.08002,-88.09822,0.0,56.6,291.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:31:48,30.08001,-88.09819,0.0,56.6,293.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:34:48,30.08002,-88.09817,0.0,56.6,292.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:37:47,30.08006,-88.09819,0.0,56.6,291.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:40:47,30.08002,-88.09816,0.1,56.6,290.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:43:45,30.07998,-88.09821,0.1,56.6,291.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:46:45,30.07992,-88.09822,0.1,56.6,293.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:49:46,30.0799,-88.09825,0.0,56.6,295.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:52:48,30.07988,-88.09826,0.0,56.6,296.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:55:46,30.07985,-88.09825,0.0,56.6,297.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T04:58:43,30.07986,-88.09827,0.0,56.6,297.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:01:46,30.07987,-88.09827,0.0,56.6,296.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:04:44,30.07987,-88.09827,0.0,56.6,297.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:07:45,30.07983,-88.09826,0.0,56.6,298.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:10:45,30.07986,-88.09827,0.0,56.6,298.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:13:45,30.07985,-88.0983,0.0,56.6,298.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:16:48,30.07985,-88.09827,0.0,56.6,297.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:19:46,30.07986,-88.09826,0.0,56.6,297.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:22:46,30.0799,-88.09831,0.0,56.6,299.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:25:45,30.07988,-88.09829,0.0,56.6,299.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:28:47,30.07991,-88.09832,0.0,56.6,298.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:31:48,30.07985,-88.09838,0.0,56.6,298.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:34:48,30.07979,-88.09833,0.1,56.6,299.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:37:46,30.07975,-88.09837,0.0,56.6,301.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:40:43,30.07977,-88.09836,0.0,56.6,301.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:43:46,30.07981,-88.09836,0.0,56.6,301.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:46:45,30.07981,-88.09839,0.0,56.6,301.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:49:47,30.07978,-88.09839,0.1,56.6,300.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:52:45,30.0797,-88.09838,0.1,56.6,301.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:55:47,30.0797,-88.09841,0.0,56.6,304.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T05:58:46,30.0797,-88.09843,0.0,56.6,304.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:01:46,30.07971,-88.09838,0.0,56.6,303.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:04:45,30.07972,-88.0984,0.0,56.6,303.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:07:46,30.07963,-88.09842,0.0,56.6,304.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:10:46,30.07966,-88.09842,0.0,56.6,304.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:13:48,30.07969,-88.09841,0.0,56.6,303.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:16:46,30.07968,-88.09839,0.0,56.6,305.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:19:49,30.07968,-88.0984,0.0,56.6,304.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:22:45,30.07972,-88.09841,0.0,56.6,302.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:25:48,30.07964,-88.09841,0.0,56.6,303.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:28:46,30.07966,-88.09845,0.0,56.6,304.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:31:47,30.0796,-88.09848,0.1,56.6,305.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:34:46,30.07959,-88.09845,0.0,56.6,306.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:37:46,30.0796,-88.09849,0.0,56.6,308.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:40:48,30.0796,-88.09847,0.0,56.6,306.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:43:45,30.07961,-88.09846,0.0,56.6,305.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:46:47,30.07957,-88.0985,0.1,56.6,306.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:49:46,30.07956,-88.09852,0.1,56.6,306.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:52:43,30.07952,-88.09853,0.1,56.6,308.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:55:47,30.0795,-88.09857,0.0,56.6,308.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T06:58:46,30.07942,-88.09864,0.1,56.6,308.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:01:48,30.07933,-88.0987,0.1,210.6,313.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:04:47,30.0793,-88.09875,0.0,210.6,317.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:07:46,30.07933,-88.09871,0.0,210.6,316.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:10:46,30.07935,-88.09869,0.0,210.6,315.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:13:48,30.07936,-88.09865,0.0,210.6,314.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:16:47,30.07938,-88.09869,0.1,210.6,311.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:19:50,30.07928,-88.09878,0.1,220.6,313.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:22:47,30.0792,-88.09885,0.1,218.9,316.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:25:50,30.07915,-88.09888,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:28:48,30.07916,-88.09887,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:31:48,30.07916,-88.09888,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:34:47,30.07915,-88.09889,0.0,218.9,321.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:37:48,30.07915,-88.09888,0.0,218.9,321.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:40:43,30.07917,-88.09888,0.0,218.9,321.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:43:44,30.07918,-88.09889,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:46:46,30.07916,-88.09887,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:49:47,30.07916,-88.09892,0.0,218.9,319.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:52:47,30.07914,-88.09893,0.0,218.9,318.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:55:49,30.07916,-88.09895,0.1,218.9,318.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T07:58:46,30.07913,-88.099,0.0,218.9,319.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:01:48,30.07913,-88.09895,0.0,218.9,319.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:04:46,30.07913,-88.09894,0.0,218.9,319.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:07:49,30.07914,-88.09894,0.0,218.9,319.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:10:46,30.0791,-88.09897,0.0,218.9,319.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:13:49,30.07915,-88.09897,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:16:46,30.07915,-88.09895,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:19:51,30.07912,-88.09897,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:22:46,30.0791,-88.09899,0.0,218.9,320.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:25:50,30.07913,-88.09899,102.3,360.0,321.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:28:43,30.07914,-88.099,0.0,218.9,321.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:31:51,30.07911,-88.09903,0.0,218.9,321.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:34:44,30.07909,-88.09906,0.1,218.9,322.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:37:53,30.07895,-88.09922,0.2,225.1,322.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:40:47,30.0788,-88.09935,0.2,219.6,326.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:43:52,30.07867,-88.0996,0.3,242.4,334.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:46:46,30.07861,-88.09977,0.1,257.9,342.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:49:54,30.07858,-88.09975,0.1,257.9,343.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:52:48,30.0786,-88.09977,0.1,257.9,342.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:55:44,30.07858,-88.09986,0.1,257.9,344.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T08:58:49,30.07854,-88.09984,0.0,257.9,348.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:01:47,30.07858,-88.0998,0.1,257.9,347.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:04:51,30.07859,-88.09969,0.1,257.9,340.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:07:47,30.07859,-88.09989,0.4,271.1,335.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:10:44,30.07859,-88.10032,0.4,263.9,344.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:13:47,30.07855,-88.10058,0.1,241.6,353.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:19:44,30.07847,-88.10038,0.2,82.3,359.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:22:49,30.07849,-88.1002,0.1,87.4,352.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:25:46,30.07848,-88.10019,0.1,87.4,349.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:28:45,30.07848,-88.10026,0.1,87.4,349.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:31:48,30.07851,-88.10034,0.1,87.4,350.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:34:47,30.07852,-88.1004,0.1,87.4,352.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:40:48,30.07852,-88.1005,0.0,87.4,356.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:43:48,30.07848,-88.10047,0.0,87.4,356.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:46:48,30.07848,-88.10047,0.0,87.4,355.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:49:50,30.07849,-88.10049,0.0,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:52:49,30.07851,-88.10051,0.0,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:55:49,30.07848,-88.10054,0.0,87.4,355.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T09:58:48,30.07849,-88.10054,0.0,87.4,355.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:01:48,30.07849,-88.1005,0.0,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:04:50,30.0785,-88.10049,0.0,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:07:46,30.0785,-88.10047,0.0,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:13:48,30.0785,-88.10041,0.0,87.4,353.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:16:44,30.07849,-88.10043,0.0,87.4,353.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:22:47,30.07846,-88.1004,0.0,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:28:49,30.07849,-88.10034,0.0,87.4,353.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:31:50,30.07848,-88.10034,0.0,87.4,352.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:34:49,30.0785,-88.10041,0.1,87.4,353.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:37:51,30.0785,-88.1005,0.1,87.4,354.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:40:48,30.07851,-88.10058,0.1,87.4,356.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:43:53,30.07851,-88.10065,0.1,87.4,359.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:46:49,30.07849,-88.10062,0.1,87.4,1.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:49:53,30.07847,-88.10054,0.0,87.4,358.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:52:49,30.07851,-88.10053,0.0,87.4,355.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:55:51,30.07853,-88.10059,0.1,87.4,355.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T10:58:48,30.07854,-88.10067,0.1,87.4,357.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T11:01:51,30.07852,-88.10072,0.1,87.4,0.0,STAR HANSA,IMO9103128,LAXP4,70.0
259725000,2020-01-01T11:04:50,30.07851,-88.10074,0.0,87.4,2.0,STAR HANSA,IMO9103128,LAXP4,70.0
