MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338185764,2020-01-01T00:04:22,25.79154,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:07:20,25.79153,-80.16819,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:10:19,25.79155,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:16:21,25.79154,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:19:21,25.79154,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:22:21,25.79154,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:28:19,25.79154,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:31:19,25.79153,-80.16815,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:34:21,25.79154,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:37:19,25.79153,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:46:21,25.79154,-80.16816,0.3,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:49:21,25.79154,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T00:58:19,25.79153,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:04:20,25.79154,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:07:20,25.79154,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:10:20,25.79153,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:13:20,25.79153,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:16:21,25.79153,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:19:21,25.79154,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:22:20,25.79155,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:25:22,25.79155,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:28:20,25.79154,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:31:20,25.79155,-80.16817,0.1,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:34:19,25.79154,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:37:21,25.79154,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:46:23,25.79155,-80.16817,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:49:19,25.79157,-80.16816,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:52:20,25.79157,-80.16818,0.0,360.0,511.0,FIRST CHAPTER,,,37.0
338185764,2020-01-01T01:55:20,25.79158,-80.16819,0.1,360.0,511.0,FIRST CHAPTER,,,37.0
