MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983110,2020-01-01T00:00:08,29.93718,-89.99815,8.3,307.1,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:01:17,29.93849,-90.00078,8.3,288.2,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:02:18,29.93945,-90.00318,7.7,299.0,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:03:26,29.94058,-90.00574,7.8,296.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:04:27,29.94163,-90.00796,7.9,301.3,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:05:38,29.94314,-90.01041,7.9,309.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:06:48,29.94455,-90.01289,7.9,298.4,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:07:58,29.94584,-90.0154,7.7,298.9,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:09:08,29.94718,-90.01782,7.7,292.2,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:10:18,29.94818,-90.02055,7.9,291.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:11:27,29.94934,-90.02312,7.8,299.6,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:12:48,29.95077,-90.02606,7.9,299.9,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:13:58,29.95203,-90.02863,7.8,292.7,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:14:59,29.95293,-90.03091,7.8,293.1,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:16:18,29.95383,-90.03412,7.8,291.4,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:17:28,29.95465,-90.03691,7.9,284.6,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:18:48,29.9554,-90.04028,8.0,287.1,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:20:27,29.95574,-90.04261,1.8,281.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:21:38,29.95578,-90.04306,0.3,235.8,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:23:18,29.95578,-90.04306,0.0,164.3,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:25:47,29.95579,-90.04307,0.0,160.7,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:28:44,29.95578,-90.04304,0.0,160.7,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:31:46,29.95578,-90.04304,0.0,133.1,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:34:44,29.95578,-90.04301,0.0,97.8,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:37:49,29.95578,-90.04301,0.0,102.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:40:47,29.95578,-90.04303,0.0,102.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:43:49,29.9558,-90.04301,0.0,102.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:46:47,29.95579,-90.04301,0.0,102.5,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:49:51,29.9558,-90.04302,0.0,113.0,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:52:50,29.95579,-90.04303,0.0,113.0,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:55:50,29.95578,-90.04303,0.0,113.0,511.0,ANGUS R COOPER,,WCZ9214,31.0
366983110,2020-01-01T00:58:49,29.95579,-90.04301,0.0,85.4,511.0,ANGUS R COOPER,,WCZ9214,31.0
