MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
341809000,2020-01-01T00:01:31,25.75575,-80.14074,0.0,232.4,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:04:31,25.75574,-80.14076,0.0,341.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:07:31,25.75572,-80.14077,0.0,25.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:10:31,25.75574,-80.14075,0.1,237.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:13:31,25.75574,-80.14075,0.0,235.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:16:30,25.75574,-80.14076,0.0,289.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:19:31,25.75574,-80.14075,0.0,120.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:22:31,25.75575,-80.14078,0.0,76.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:25:31,25.75573,-80.14078,0.0,310.4,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:28:31,25.75573,-80.14077,0.0,316.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:31:31,25.75573,-80.14078,0.0,248.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:34:30,25.75574,-80.14076,0.0,307.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:37:30,25.75573,-80.14075,0.0,32.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:40:30,25.75574,-80.14077,0.0,317.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:43:30,25.75574,-80.14077,0.0,238.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:46:30,25.75574,-80.14075,0.0,296.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:49:31,25.75575,-80.14076,0.0,207.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:52:30,25.75573,-80.14078,0.0,335.4,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:55:31,25.75574,-80.14077,0.0,325.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T00:58:31,25.75573,-80.14078,0.0,332.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:01:31,25.75574,-80.14076,0.0,169.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:04:30,25.75574,-80.14078,0.0,258.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:07:31,25.75576,-80.14076,0.0,271.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:10:30,25.75573,-80.14078,0.0,64.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:13:31,25.75574,-80.14077,0.0,10.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:16:31,25.75574,-80.14078,0.0,338.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:19:30,25.75574,-80.14077,0.0,214.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:22:31,25.75574,-80.14076,0.0,19.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:25:30,25.75575,-80.14077,0.0,351.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:28:31,25.75574,-80.14075,0.0,301.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:31:31,25.75574,-80.14078,0.0,292.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:34:30,25.75574,-80.14077,0.0,22.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:37:31,25.75574,-80.14077,0.0,308.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:40:31,25.75574,-80.14078,0.0,244.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:43:31,25.75572,-80.14078,0.0,3.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:46:31,25.75574,-80.14078,0.0,41.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:49:31,25.75573,-80.14077,0.0,229.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:52:30,25.75573,-80.14077,0.0,7.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:55:31,25.75574,-80.14078,0.0,29.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T01:58:31,25.75574,-80.14078,0.0,299.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:01:31,25.75574,-80.14077,0.0,262.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:04:30,25.75574,-80.14079,0.0,29.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:07:31,25.75573,-80.14078,0.0,17.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:10:30,25.75574,-80.14076,0.0,249.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:13:31,25.75574,-80.14077,0.0,301.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:16:31,25.75575,-80.14077,0.0,14.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:19:31,25.75574,-80.14076,0.0,14.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:22:31,25.75574,-80.14077,0.0,284.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:25:31,25.75574,-80.14077,0.0,42.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:28:31,25.75573,-80.14077,0.0,12.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:31:31,25.75573,-80.14078,0.0,310.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:34:31,25.75575,-80.14074,0.0,142.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:37:31,25.75573,-80.14077,0.0,197.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:40:31,25.75575,-80.14077,0.0,296.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:43:31,25.75575,-80.14076,0.0,255.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:46:31,25.75574,-80.14077,0.0,215.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:49:30,25.75574,-80.14078,0.0,261.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:52:31,25.75573,-80.14078,0.0,315.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:55:31,25.75574,-80.14076,0.0,271.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T02:58:31,25.75574,-80.14077,0.0,222.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:01:31,25.75573,-80.14078,0.0,310.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:04:31,25.75572,-80.1408,0.6,273.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:07:31,25.75675,-80.14185,1.1,340.4,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:08:57,25.75766,-80.14292,3.5,310.4,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:10:07,25.75836,-80.14391,3.9,307.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:11:14,25.75894,-80.14478,2.6,308.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:13:16,25.75943,-80.14576,2.1,250.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:16:17,25.75832,-80.1466,1.3,157.7,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:19:17,25.75707,-80.14617,1.3,243.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:22:17,25.75635,-80.14569,1.6,185.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:25:17,25.75649,-80.14626,1.2,319.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:28:17,25.7567,-80.14644,0.5,308.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:31:17,25.7567,-80.14652,0.1,98.4,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:34:17,25.75674,-80.1464,0.1,334.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:37:17,25.75677,-80.14646,0.0,223.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:40:17,25.75676,-80.14646,0.0,103.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:43:17,25.75676,-80.14643,0.0,134.5,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:46:17,25.75674,-80.1464,0.1,68.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:49:17,25.75678,-80.1464,0.1,276.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:52:17,25.75677,-80.14641,0.0,83.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:55:17,25.75676,-80.14642,0.0,91.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T03:58:17,25.75675,-80.14641,0.0,129.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:01:17,25.75674,-80.14637,0.0,69.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:04:17,25.75673,-80.14639,0.0,174.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:07:17,25.75673,-80.14638,0.0,208.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:10:17,25.75673,-80.14638,0.0,78.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:13:17,25.75671,-80.14637,0.0,107.3,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:16:17,25.75672,-80.14637,0.0,278.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:19:17,25.75673,-80.14638,0.0,332.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:22:17,25.75674,-80.14641,0.0,82.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:25:17,25.75673,-80.14638,0.0,16.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:28:17,25.75675,-80.1464,0.0,26.2,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:31:17,25.75676,-80.14641,0.0,256.1,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:34:17,25.75674,-80.14641,0.0,81.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:37:17,25.75674,-80.14641,0.0,264.8,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:40:17,25.75674,-80.14642,0.0,70.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:43:17,25.75672,-80.14645,0.0,53.0,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:46:17,25.75673,-80.14645,0.0,216.6,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:49:17,25.75672,-80.14639,0.0,83.9,511.0,AMICA,,V4JE,37.0
341809000,2020-01-01T04:52:17,25.75671,-80.14639,0.0,7.1,511.0,AMICA,,V4JE,37.0
