MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093750,2020-01-01T00:02:15,47.62892,-122.38992,0.0,87.7,85.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:05:15,47.62889,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:08:15,47.62891,-122.38996,0.1,87.7,87.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:11:15,47.62891,-122.38997,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:14:15,47.62891,-122.38996,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:17:16,47.62891,-122.38996,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:20:15,47.62892,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:23:17,47.62891,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:26:15,47.62891,-122.38995,0.0,87.7,85.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:29:14,47.62891,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:32:15,47.62892,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:35:16,47.62891,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:38:15,47.62891,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:41:14,47.62891,-122.38991,0.1,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:44:17,47.62891,-122.38992,0.0,87.7,85.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:47:15,47.62891,-122.38991,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:50:15,47.62893,-122.38989,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:53:14,47.62891,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:56:16,47.62892,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T00:59:15,47.62891,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:02:16,47.62891,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:05:17,47.62891,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:08:15,47.6289,-122.38991,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:11:17,47.62891,-122.38991,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:14:16,47.6289,-122.38989,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:20:17,47.62889,-122.38989,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:23:16,47.6289,-122.38989,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:26:15,47.62891,-122.38992,0.1,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:29:17,47.6289,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:32:15,47.62891,-122.38989,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:35:16,47.62889,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:38:15,47.6289,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:41:15,47.62892,-122.38992,0.0,87.7,85.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:44:20,47.6289,-122.38991,0.1,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:47:17,47.62891,-122.38992,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:50:16,47.62892,-122.38996,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
368093750,2020-01-01T01:53:15,47.62892,-122.38995,0.0,87.7,84.0,COUPE DE COEUR,IMO0000000,WDK8397,37.0
