MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018038,2020-01-01T00:15:27,48.42683,-123.39686,0.0,354.3,511.0,CIAO,,,37.0
316018038,2020-01-01T00:27:27,48.42684,-123.39687,0.0,8.3,511.0,CIAO,,,37.0
316018038,2020-01-01T00:30:26,48.4268,-123.39684,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T00:36:28,48.42681,-123.39686,0.0,109.7,511.0,CIAO,,,37.0
316018038,2020-01-01T00:39:27,48.42682,-123.39687,0.0,167.3,511.0,CIAO,,,37.0
316018038,2020-01-01T00:42:27,48.42681,-123.39687,0.0,174.1,511.0,CIAO,,,37.0
316018038,2020-01-01T00:51:26,48.42679,-123.39684,0.0,160.2,511.0,CIAO,,,37.0
316018038,2020-01-01T00:54:26,48.42679,-123.39685,0.0,161.2,511.0,CIAO,,,37.0
316018038,2020-01-01T01:00:27,48.4268,-123.39686,0.0,175.5,511.0,CIAO,,,37.0
316018038,2020-01-01T01:18:26,48.42681,-123.39684,0.0,346.2,511.0,CIAO,,,37.0
316018038,2020-01-01T01:21:26,48.42682,-123.39685,0.0,354.9,511.0,CIAO,,,37.0
316018038,2020-01-01T01:27:25,48.42682,-123.39684,0.0,352.6,511.0,CIAO,,,37.0
316018038,2020-01-01T01:30:25,48.42682,-123.39683,0.0,350.8,511.0,CIAO,,,37.0
316018038,2020-01-01T01:36:26,48.4268,-123.39684,0.1,353.1,511.0,CIAO,,,37.0
316018038,2020-01-01T01:39:26,48.42679,-123.3968,0.0,16.3,511.0,CIAO,,,37.0
316018038,2020-01-01T01:48:25,48.42687,-123.39681,0.0,6.2,511.0,CIAO,,,37.0
316018038,2020-01-01T02:00:25,48.42683,-123.39684,0.0,9.5,511.0,CIAO,,,37.0
316018038,2020-01-01T02:03:25,48.42684,-123.39683,0.0,15.8,511.0,CIAO,,,37.0
316018038,2020-01-01T02:06:26,48.42683,-123.39684,0.0,17.8,511.0,CIAO,,,37.0
316018038,2020-01-01T02:12:25,48.42683,-123.39685,0.0,9.9,511.0,CIAO,,,37.0
316018038,2020-01-01T02:15:26,48.4268,-123.39687,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T02:18:26,48.42681,-123.39686,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T02:21:26,48.42681,-123.39687,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T02:24:25,48.42681,-123.39686,0.0,55.2,511.0,CIAO,,,37.0
316018038,2020-01-01T02:27:25,48.42681,-123.39685,0.0,44.9,511.0,CIAO,,,37.0
316018038,2020-01-01T02:33:26,48.42681,-123.39684,0.0,354.1,511.0,CIAO,,,37.0
316018038,2020-01-01T02:36:25,48.42682,-123.39685,0.0,338.5,511.0,CIAO,,,37.0
316018038,2020-01-01T02:45:26,48.42682,-123.39685,0.1,48.7,511.0,CIAO,,,37.0
316018038,2020-01-01T02:48:25,48.42682,-123.39684,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T02:51:25,48.42681,-123.39682,0.0,21.4,511.0,CIAO,,,37.0
316018038,2020-01-01T02:54:25,48.42682,-123.39684,0.0,37.5,511.0,CIAO,,,37.0
316018038,2020-01-01T03:00:27,48.42683,-123.39685,0.0,28.9,511.0,CIAO,,,37.0
316018038,2020-01-01T03:03:25,48.42682,-123.39685,0.0,39.7,511.0,CIAO,,,37.0
316018038,2020-01-01T03:09:26,48.42682,-123.39685,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T03:15:26,48.42683,-123.39685,0.0,93.5,511.0,CIAO,,,37.0
316018038,2020-01-01T03:33:25,48.42682,-123.39685,0.0,153.7,511.0,CIAO,,,37.0
316018038,2020-01-01T03:51:24,48.42681,-123.39682,0.0,145.9,511.0,CIAO,,,37.0
316018038,2020-01-01T04:00:26,48.4268,-123.39683,0.0,171.9,511.0,CIAO,,,37.0
316018038,2020-01-01T04:09:25,48.4268,-123.39682,0.0,162.2,511.0,CIAO,,,37.0
316018038,2020-01-01T04:15:25,48.42681,-123.39684,0.0,178.3,511.0,CIAO,,,37.0
316018038,2020-01-01T04:21:26,48.4268,-123.39684,0.0,197.4,511.0,CIAO,,,37.0
316018038,2020-01-01T04:24:24,48.42681,-123.39684,0.0,220.2,511.0,CIAO,,,37.0
316018038,2020-01-01T04:27:25,48.42681,-123.39683,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T04:30:24,48.42682,-123.39684,0.0,207.8,511.0,CIAO,,,37.0
316018038,2020-01-01T04:33:25,48.4268,-123.39684,0.0,239.1,511.0,CIAO,,,37.0
316018038,2020-01-01T04:36:25,48.4268,-123.39683,0.0,239.3,511.0,CIAO,,,37.0
316018038,2020-01-01T04:45:25,48.42681,-123.39683,0.0,35.0,511.0,CIAO,,,37.0
316018038,2020-01-01T04:51:24,48.42683,-123.39682,0.0,80.4,511.0,CIAO,,,37.0
316018038,2020-01-01T04:54:24,48.42683,-123.39681,0.0,22.3,511.0,CIAO,,,37.0
316018038,2020-01-01T04:57:25,48.42681,-123.39682,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T05:00:25,48.42683,-123.39682,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T05:06:25,48.42681,-123.39683,0.0,50.6,511.0,CIAO,,,37.0
316018038,2020-01-01T05:09:24,48.42683,-123.39681,0.0,83.2,511.0,CIAO,,,37.0
316018038,2020-01-01T05:12:23,48.42681,-123.39683,0.0,136.5,511.0,CIAO,,,37.0
316018038,2020-01-01T05:15:24,48.42682,-123.39682,0.0,170.0,511.0,CIAO,,,37.0
316018038,2020-01-01T05:21:25,48.42682,-123.39684,0.0,247.6,511.0,CIAO,,,37.0
316018038,2020-01-01T05:24:24,48.42681,-123.39681,0.0,226.8,511.0,CIAO,,,37.0
316018038,2020-01-01T05:30:24,48.42683,-123.39683,0.0,227.0,511.0,CIAO,,,37.0
316018038,2020-01-01T05:36:24,48.42681,-123.39681,0.1,244.9,511.0,CIAO,,,37.0
316018038,2020-01-01T05:51:24,48.42682,-123.39682,0.0,326.1,511.0,CIAO,,,37.0
316018038,2020-01-01T05:54:24,48.42682,-123.39681,0.0,314.9,511.0,CIAO,,,37.0
316018038,2020-01-01T06:00:24,48.42681,-123.39681,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T06:03:24,48.42682,-123.39678,0.0,34.6,511.0,CIAO,,,37.0
316018038,2020-01-01T06:15:25,48.42683,-123.39681,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T06:18:23,48.42682,-123.39681,0.0,34.0,511.0,CIAO,,,37.0
316018038,2020-01-01T06:24:26,48.42682,-123.39679,0.0,11.4,511.0,CIAO,,,37.0
316018038,2020-01-01T06:27:24,48.42682,-123.3968,0.0,355.5,511.0,CIAO,,,37.0
316018038,2020-01-01T06:30:23,48.42683,-123.39679,0.0,22.9,511.0,CIAO,,,37.0
316018038,2020-01-01T06:39:23,48.4268,-123.39679,0.0,57.9,511.0,CIAO,,,37.0
316018038,2020-01-01T06:45:23,48.42679,-123.39679,0.0,81.5,511.0,CIAO,,,37.0
316018038,2020-01-01T06:57:26,48.42677,-123.3968,0.0,169.7,511.0,CIAO,,,37.0
316018038,2020-01-01T07:09:23,48.4268,-123.39681,0.0,141.3,511.0,CIAO,,,37.0
316018038,2020-01-01T07:18:23,48.42679,-123.39682,0.0,195.3,511.0,CIAO,,,37.0
316018038,2020-01-01T07:21:23,48.42678,-123.3968,0.0,183.2,511.0,CIAO,,,37.0
316018038,2020-01-01T07:27:23,48.42677,-123.39679,0.1,191.8,511.0,CIAO,,,37.0
316018038,2020-01-01T07:30:22,48.42677,-123.39682,0.0,217.0,511.0,CIAO,,,37.0
316018038,2020-01-01T07:33:22,48.42679,-123.39681,0.0,195.0,511.0,CIAO,,,37.0
316018038,2020-01-01T07:39:23,48.4268,-123.39681,0.0,228.2,511.0,CIAO,,,37.0
316018038,2020-01-01T07:42:22,48.4268,-123.3968,0.0,217.0,511.0,CIAO,,,37.0
316018038,2020-01-01T07:48:23,48.4268,-123.39681,0.0,260.7,511.0,CIAO,,,37.0
316018038,2020-01-01T07:51:23,48.42679,-123.39681,0.0,263.7,511.0,CIAO,,,37.0
316018038,2020-01-01T07:54:22,48.42679,-123.39681,0.0,0.0,511.0,CIAO,,,37.0
316018038,2020-01-01T08:00:23,48.42682,-123.39682,0.0,53.1,511.0,CIAO,,,37.0
316018038,2020-01-01T08:03:22,48.4268,-123.3968,0.0,57.9,511.0,CIAO,,,37.0
316018038,2020-01-01T08:06:22,48.42681,-123.39683,0.0,49.9,511.0,CIAO,,,37.0
