MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314640,2020-01-01T00:00:14,32.85425,-79.95342,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:01:25,32.85424,-79.95341,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:02:44,32.85421,-79.95338,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:03:55,32.85424,-79.95338,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:05:14,32.85423,-79.95341,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:06:25,32.85422,-79.95343,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:07:45,32.85426,-79.95339,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:09:04,32.85423,-79.9534,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:10:16,32.85424,-79.9534,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:11:24,32.85421,-79.95337,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:12:45,32.85423,-79.95342,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:14:45,32.85424,-79.95342,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:16:05,32.85426,-79.95344,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:17:15,32.85422,-79.9534,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:18:24,32.85423,-79.95339,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:19:54,32.85424,-79.95341,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:22:05,32.85423,-79.95337,0.0,205.0,354.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:23:34,32.85423,-79.9534,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:25:34,32.85422,-79.95337,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:26:44,32.85423,-79.95341,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:28:54,32.85424,-79.95341,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:30:05,32.85426,-79.95339,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:31:44,32.85424,-79.95341,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:33:05,32.85424,-79.95338,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:35:44,32.85424,-79.95341,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:36:45,32.85424,-79.95341,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:38:45,32.85423,-79.95337,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:40:05,32.85423,-79.95339,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:41:44,32.85422,-79.95341,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:42:55,32.85421,-79.9534,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:44:05,32.85423,-79.95336,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:45:06,32.85422,-79.95338,0.0,205.0,353.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:47:24,32.85424,-79.95339,0.0,205.0,352.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:49:14,32.85424,-79.95343,0.0,205.0,349.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:51:24,32.85425,-79.95339,0.0,205.0,348.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:52:34,32.85426,-79.9534,0.0,205.0,349.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:55:34,32.85424,-79.9534,0.0,205.0,348.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:56:55,32.85424,-79.95336,0.0,205.0,347.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
367314640,2020-01-01T00:58:04,32.85427,-79.95341,0.0,205.0,347.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31.0
