MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366695940,2020-01-01T00:00:09,42.3804,-71.04245,0.0,230.4,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:01:20,42.38036,-71.04241,0.0,225.5,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:02:30,42.38039,-71.04238,0.0,216.9,78.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:03:39,42.38042,-71.04235,0.1,214.3,78.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:04:49,42.38036,-71.04234,0.0,210.8,76.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:05:59,42.38038,-71.04241,0.0,225.9,74.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:07:10,42.3803,-71.04243,0.0,211.3,74.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:08:19,42.38038,-71.04244,0.0,194.4,76.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:09:29,42.38031,-71.04237,0.1,196.9,78.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:10:39,42.38027,-71.04232,0.0,207.5,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:11:49,42.38036,-71.04242,0.0,224.8,74.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:13:00,42.38036,-71.04243,0.0,218.7,75.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:14:10,42.38036,-71.04248,0.1,209.5,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:15:19,42.38034,-71.04246,0.1,211.1,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:16:29,42.38033,-71.04246,0.1,214.8,76.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:17:39,42.38033,-71.04245,0.0,208.5,75.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:18:48,42.38033,-71.04245,0.1,199.4,76.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:19:59,42.38031,-71.04241,0.0,193.0,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:21:09,42.3803,-71.04242,0.0,193.5,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:22:18,42.38034,-71.04247,0.1,177.1,78.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:23:19,42.38033,-71.04248,0.0,173.6,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
366695940,2020-01-01T00:25:09,42.38031,-71.04243,0.1,168.3,77.0,ZACHERY REINAUER,IMO7203302,WCU4692,31.0
