MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367302370,2020-01-01T00:00:14,30.18424,-93.30981,0.0,271.5,236.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:01:25,30.18424,-93.30982,0.0,221.4,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:02:35,30.18424,-93.30982,0.0,217.1,236.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:03:45,30.18423,-93.30982,0.0,253.6,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:04:54,30.18424,-93.30982,0.0,222.3,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:05:56,30.18424,-93.30982,0.0,237.3,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:07:04,30.18423,-93.30983,0.0,236.6,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:08:15,30.18424,-93.3098,0.0,242.4,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:09:26,30.18423,-93.30982,0.0,234.9,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:10:35,30.18424,-93.30983,0.0,230.0,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:12:04,30.18423,-93.30982,0.0,214.0,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:13:15,30.18424,-93.3098,0.0,269.1,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:14:24,30.18424,-93.3098,0.0,257.1,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:15:34,30.18424,-93.30981,0.0,254.9,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:16:44,30.18424,-93.30981,0.0,271.7,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:18:15,30.18424,-93.3098,0.0,141.8,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:19:54,30.18423,-93.3098,0.0,262.6,238.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:21:54,30.18424,-93.30981,0.0,319.3,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:22:55,30.18424,-93.30981,0.0,246.7,238.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:24:05,30.18423,-93.30981,0.0,232.3,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:25:24,30.18423,-93.30981,0.0,267.9,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:26:35,30.18423,-93.3098,0.0,282.6,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:27:45,30.18423,-93.30981,0.0,232.5,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:29:04,30.18424,-93.3098,0.0,180.8,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:30:25,30.18424,-93.3098,0.0,233.1,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:32:45,30.18423,-93.3098,0.0,242.0,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:35:05,30.18422,-93.30981,0.0,259.4,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:36:55,30.18424,-93.3098,0.0,197.8,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:39:15,30.18424,-93.30979,0.0,243.7,238.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:41:55,30.18424,-93.30981,0.0,251.3,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:43:24,30.18424,-93.3098,0.0,234.7,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:46:34,30.18424,-93.30981,0.0,227.2,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:47:35,30.18424,-93.30981,0.0,269.7,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:50:44,30.18423,-93.30981,0.0,210.9,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:52:14,30.18423,-93.30981,0.0,246.9,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:55:44,30.18423,-93.30981,0.0,222.7,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:56:56,30.18424,-93.30981,0.0,263.2,238.0,CAPT BILL ENGLISH,,WDD8754,31.0
367302370,2020-01-01T00:58:04,30.18424,-93.3098,0.0,223.8,237.0,CAPT BILL ENGLISH,,WDD8754,31.0
