MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256173000,2020-01-01T00:00:14,29.9638,-90.39439,8.8,357.6,357.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:01:25,29.96667,-90.39458,8.5,357.1,358.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:02:34,29.96936,-90.39477,8.4,356.2,357.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:03:43,29.97201,-90.39485,8.1,358.5,347.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:04:44,29.97413,-90.39556,7.9,341.7,341.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:05:55,29.97662,-90.3967,8.1,339.2,341.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:07:14,29.97949,-90.39777,8.2,340.9,334.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:08:24,29.98188,-90.39907,8.2,332.1,324.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:09:44,29.98431,-90.40121,8.2,321.6,321.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:11:14,29.98699,-90.40369,8.0,314.7,304.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:12:44,29.98881,-90.40699,8.2,300.3,301.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:13:54,29.99025,-90.40964,8.4,302.5,301.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:15:14,29.99182,-90.41272,8.2,291.2,286.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:16:24,29.9926,-90.41568,8.3,288.2,284.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:17:34,29.9932,-90.41869,8.4,279.0,278.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:19:24,29.99383,-90.42361,8.6,278.7,277.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:20:34,29.99424,-90.42682,8.8,278.4,278.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:21:54,29.99477,-90.4305,8.8,278.9,277.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:23:34,29.99539,-90.43519,8.9,278.9,277.0,KOMI,IMO9700196,9HA3848,70.0
256173000,2020-01-01T00:25:33,29.99617,-90.44086,9.1,278.6,277.0,KOMI,IMO9700196,9HA3848,70.0
