MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014014,2020-01-01T00:01:11,49.28626,-123.10046,0.0,90.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:02:32,49.28623,-123.10045,0.1,113.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:03:42,49.28624,-123.10046,0.1,56.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:05:11,49.28638,-123.10043,0.1,35.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:06:32,49.28636,-123.10043,0.0,34.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:07:51,49.2863,-123.10044,0.1,51.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:09:02,49.28631,-123.10042,0.0,32.7,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:10:11,49.28624,-123.10043,0.0,41.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:11:51,49.28628,-123.10043,0.1,14.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:13:42,49.28625,-123.10051,0.1,21.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:14:51,49.28633,-123.10046,0.1,46.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:16:12,49.28628,-123.10039,0.5,54.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:17:51,49.28632,-123.10036,0.1,28.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:19:52,49.2863,-123.1004,0.1,59.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:21:12,49.28606,-123.10042,0.1,47.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:22:52,49.28627,-123.10041,0.0,37.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:24:11,49.2863,-123.10043,0.1,19.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:25:22,49.28604,-123.10046,0.0,21.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:28:51,49.28632,-123.10042,0.1,10.7,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:30:11,49.28632,-123.10057,0.0,258.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:31:32,49.28629,-123.10061,0.1,285.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:32:51,49.28629,-123.10058,0.0,295.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:36:11,49.28626,-123.10051,0.2,355.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:39:11,49.2863,-123.10047,0.0,33.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:40:42,49.28631,-123.1005,0.0,17.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:42:11,49.2863,-123.10049,0.0,2.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:43:32,49.28631,-123.10048,0.2,349.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:45:52,49.28632,-123.10051,0.1,1.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T00:56:51,49.28621,-123.10027,0.1,44.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:01:12,49.28617,-123.10033,0.0,330.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:02:21,49.28612,-123.10031,0.0,302.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:03:31,49.28618,-123.10033,0.2,298.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:05:31,49.28613,-123.10036,0.0,44.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:06:42,49.28619,-123.10029,0.1,15.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:09:12,49.2864,-123.10046,0.0,352.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:10:33,49.28627,-123.10043,0.0,13.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:12:12,49.28629,-123.10044,0.1,72.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:13:33,49.28635,-123.10049,0.2,55.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:16:33,49.28632,-123.10046,0.0,15.7,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:18:01,49.28644,-123.10057,0.0,346.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:20:31,49.28636,-123.10039,0.1,273.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:25:12,49.28616,-123.10057,0.0,283.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:27:12,49.2863,-123.10057,0.0,286.7,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:28:51,49.28635,-123.10051,0.0,258.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:35:51,49.28621,-123.1005,0.0,329.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:43:11,49.28617,-123.10051,0.1,306.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:45:11,49.28615,-123.10054,0.0,332.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:51:53,49.28619,-123.1004,0.0,31.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T01:59:11,49.28626,-123.10033,0.1,12.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:00:11,49.28618,-123.10046,0.0,3.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:01:12,49.28624,-123.10033,0.0,354.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:02:22,49.28631,-123.10043,0.1,1.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:03:32,49.28623,-123.1004,0.1,49.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:04:53,49.28628,-123.10035,0.0,48.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:06:12,49.28638,-123.10031,0.2,20.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:07:32,49.28622,-123.10036,0.0,7.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:09:02,49.28638,-123.10031,0.1,6.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:10:32,49.28632,-123.10037,0.0,9.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:11:42,49.28632,-123.1003,0.1,341.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:13:12,49.28627,-123.10049,0.1,92.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:17:31,49.2867,-123.10025,0.1,358.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:19:31,49.28627,-123.10045,0.1,129.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:20:43,49.28635,-123.10047,0.0,126.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:21:51,49.28653,-123.10035,0.1,109.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:23:32,49.28645,-123.10031,0.1,5.7,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:24:51,49.28647,-123.10038,0.1,348.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:29:02,49.28649,-123.10043,0.1,11.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:30:11,49.28648,-123.10045,0.0,113.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:36:01,49.28643,-123.10046,0.1,62.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:38:31,49.28637,-123.10036,0.0,309.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:43:42,49.2863,-123.10043,0.1,7.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:52:12,49.28639,-123.10028,0.1,358.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:58:32,49.28628,-123.10053,0.0,340.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T02:59:51,49.28635,-123.1005,0.2,347.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:00:12,49.28634,-123.10052,0.1,330.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:01:22,49.28639,-123.10042,0.2,349.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:03:42,49.28632,-123.10053,0.1,280.4,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:04:52,49.28625,-123.10056,0.0,45.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:06:01,49.28624,-123.10054,0.1,18.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:08:21,49.28619,-123.10057,0.0,319.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:14:12,49.2864,-123.10051,0.1,319.1,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:15:32,49.2863,-123.10051,0.0,325.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:17:13,49.28625,-123.10053,0.0,331.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:18:22,49.28624,-123.10053,0.0,328.7,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:19:32,49.28625,-123.10052,0.0,332.6,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:21:13,49.28627,-123.10053,0.0,336.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:23:22,49.28624,-123.10055,0.0,329.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:24:31,49.28627,-123.10051,0.1,338.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:26:21,49.28628,-123.10049,0.1,335.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:27:32,49.28638,-123.10039,0.1,326.9,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:29:12,49.28638,-123.10039,0.1,330.2,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:30:32,49.28636,-123.10042,0.0,283.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:32:12,49.28632,-123.10053,0.1,357.3,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:37:42,49.28623,-123.10049,0.1,244.8,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:55:12,49.28605,-123.10032,102.3,360.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T03:58:51,49.28594,-123.10017,102.3,360.0,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T04:00:12,49.28612,-123.10034,0.3,44.5,511.0,TAKAYA,,VG2773,53.0
316014014,2020-01-01T04:03:52,49.28594,-123.10022,0.0,106.9,511.0,TAKAYA,,VG2773,53.0
