MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367180940,2020-01-01T00:02:12,25.82351,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:05:12,25.82351,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:08:12,25.82351,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:11:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:14:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:17:12,25.82349,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:20:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:23:12,25.82349,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:29:11,25.82349,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:32:12,25.8235,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:35:11,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:38:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:41:12,25.82347,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:44:12,25.82348,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:47:12,25.8235,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:50:11,25.82351,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:53:11,25.82349,-80.12389,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:56:11,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T00:59:12,25.8235,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:05:11,25.82347,-80.1239,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:11:12,25.82348,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:14:12,25.82351,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:17:12,25.82348,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:20:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:23:12,25.82347,-80.12389,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:26:12,25.82349,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:29:11,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:32:12,25.82347,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:35:12,25.82348,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:38:12,25.82347,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:41:12,25.82349,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:44:12,25.82349,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:47:12,25.82346,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:53:12,25.82347,-80.12389,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:56:12,25.82349,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T01:59:12,25.82349,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:02:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:05:12,25.82346,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:08:12,25.82347,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:11:12,25.82347,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:14:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:17:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:23:12,25.82349,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:26:12,25.82349,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:29:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:32:12,25.8235,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:38:12,25.8235,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:41:12,25.82347,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:44:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:47:12,25.82348,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:50:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:53:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T02:59:12,25.82347,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:02:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:05:12,25.82347,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:08:12,25.82346,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:11:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:14:12,25.82346,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:17:12,25.82347,-80.12389,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:20:12,25.82347,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:23:12,25.82347,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:26:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:29:12,25.82351,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:32:12,25.8235,-80.12389,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:35:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:44:12,25.82347,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:47:12,25.82347,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:53:13,25.82345,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:56:12,25.82347,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T03:59:12,25.82346,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:02:12,25.82349,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:05:12,25.82348,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:08:12,25.8235,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:11:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:14:12,25.82348,-80.12383,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:17:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:20:12,25.82348,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:23:12,25.82349,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:26:12,25.82347,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:29:12,25.82349,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:32:13,25.82347,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:35:12,25.82347,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:38:12,25.82349,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:41:12,25.82347,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:44:12,25.8235,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:47:12,25.82349,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:53:12,25.82348,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:56:12,25.82345,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T04:59:12,25.82345,-80.12388,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:02:12,25.82346,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:05:12,25.82346,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:08:12,25.82347,-80.12383,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:11:12,25.82348,-80.12383,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:14:12,25.82347,-80.12384,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:17:12,25.82348,-80.12387,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:20:12,25.82346,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:23:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:26:12,25.82349,-80.12383,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:29:12,25.82349,-80.12385,0.0,285.0,196.0,USHER,,WDG9138,37.0
367180940,2020-01-01T05:32:12,25.82349,-80.12386,0.0,285.0,196.0,USHER,,WDG9138,37.0
