MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368115610,2020-01-01T11:22:54,32.08509,-81.0957,0.4,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:24:54,32.08481,-81.09497,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:36:34,32.08439,-81.09436,7.6,120.7,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:38:34,32.08451,-81.09226,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:42:07,32.08443,-81.09208,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:44:49,32.0844,-81.09204,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:48:01,32.08439,-81.09207,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:54:01,32.08436,-81.09422,5.7,281.7,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T11:55:31,32.08494,-81.09493,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:02:05,32.08495,-81.09497,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:14:10,32.08485,-81.09505,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:25:51,32.08498,-81.09499,0.5,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:28:57,32.08485,-81.09506,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:37:45,32.08487,-81.09509,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:50:03,32.08485,-81.0951,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:55:54,32.08401,-81.09299,6.6,100.5,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T12:57:24,32.08372,-81.09035,1.7,8.1,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T13:00:57,32.08375,-81.09035,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T13:06:55,32.08372,-81.09037,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T13:19:06,32.08374,-81.09037,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T13:25:08,32.08373,-81.09033,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T13:42:38,32.08371,-81.09033,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:01:05,32.08371,-81.09033,0.7,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:06:58,32.08373,-81.09032,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:13:04,32.08372,-81.09034,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:18:44,32.08371,-81.09034,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:25:04,32.08373,-81.09035,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:30:39,32.08376,-81.09036,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:36:46,32.08373,-81.09033,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:42:56,32.08373,-81.09035,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:49:21,32.08487,-81.09534,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T14:50:49,32.08501,-81.09531,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:02:50,32.08505,-81.09309,5.3,119.2,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:04:21,32.08471,-81.0925,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:07:51,32.08502,-81.09504,0.6,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:09:23,32.08507,-81.09488,3.9,82.8,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:10:51,32.08462,-81.09498,5.7,137.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:12:21,32.08438,-81.09219,0.7,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:18:19,32.0844,-81.09208,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:24:37,32.08436,-81.09212,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:27:18,32.08559,-81.09546,6.8,350.4,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:28:49,32.08647,-81.09559,0.3,360.0,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:32:18,32.08501,-81.09545,4.4,139.8,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
368115610,2020-01-01T15:33:51,32.0845,-81.09436,1.9,28.5,511.0,ROBBIE R,IMO0000000,WDK7788,52.0
