MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003702,2020-01-01T00:00:25,48.75426,-122.50531,0.1,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:03:27,48.75426,-122.50532,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:06:26,48.75426,-122.50531,0.2,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:12:26,48.75426,-122.50529,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:15:25,48.75425,-122.50531,0.1,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:18:28,48.75426,-122.50531,0.1,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:21:27,48.75425,-122.50532,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:24:25,48.75424,-122.50532,0.1,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:27:25,48.75425,-122.50532,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:30:27,48.75424,-122.50533,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:36:27,48.75426,-122.50532,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:39:26,48.75426,-122.50534,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:42:25,48.75426,-122.50533,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:45:29,48.75425,-122.50531,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:48:25,48.75426,-122.50531,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:51:26,48.75425,-122.50531,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:54:27,48.75424,-122.50531,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T00:57:26,48.75425,-122.50532,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T01:00:28,48.75425,-122.50531,0.1,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
316003702,2020-01-01T01:03:26,48.75424,-122.50531,0.0,315.2,511.0,EASTISLE,IMO5096298,VDQW,30.0
