MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334996,2020-01-01T05:24:36,26.93483,-80.08386,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T05:39:33,26.93483,-80.0839,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T05:42:34,26.93483,-80.08391,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T05:45:18,26.93481,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T05:51:30,26.93485,-80.08389,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:03:13,26.93484,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:18:39,26.93482,-80.0839,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:21:36,26.93482,-80.08387,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:27:43,26.93483,-80.08389,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:33:35,26.93483,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:36:39,26.93484,-80.08389,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T06:39:41,26.93484,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:06:44,26.93483,-80.0839,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:15:32,26.93483,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:24:28,26.93484,-80.08387,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:27:23,26.93484,-80.08387,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:36:40,26.93484,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:45:27,26.93483,-80.08389,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:48:39,26.93483,-80.08391,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:51:15,26.93483,-80.08389,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T08:57:30,26.93483,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T09:06:20,26.93483,-80.08389,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T09:09:43,26.93482,-80.0839,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T09:12:31,26.93482,-80.08387,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T09:18:41,26.93483,-80.08388,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T11:33:15,26.93483,-80.08387,0.0,360.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:05:57,26.93588,-80.08458,4.7,340.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:07:26,26.93772,-80.08532,4.2,340.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:11:25,26.94109,-80.08667,3.1,335.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:12:54,26.94298,-80.08806,6.2,326.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:14:54,26.94554,-80.08964,5.5,358.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:16:24,26.94713,-80.08801,5.2,68.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:21:07,26.94759,-80.08634,2.2,83.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:22:36,26.94755,-80.08498,4.9,93.4,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:25:28,26.94662,-80.0806,4.8,113.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:27:28,26.94568,-80.07783,4.6,111.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:29:58,26.94483,-80.07445,4.4,99.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:32:28,26.94418,-80.07142,5.1,108.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:33:58,26.94367,-80.06819,8.3,98.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:35:28,26.94241,-80.06463,8.0,106.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:37:28,26.94094,-80.05969,8.7,113.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:40:27,26.94084,-80.05205,8.6,146.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:43:27,26.9339,-80.04496,21.2,136.4,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:44:40,26.92824,-80.03926,23.9,136.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:45:54,26.92237,-80.03294,23.7,136.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:46:59,26.91715,-80.02772,23.1,135.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:48:04,26.91194,-80.02218,23.3,136.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:49:09,26.90669,-80.01686,23.1,134.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:52:54,26.88759,-80.00067,23.2,154.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:53:59,26.88221,-79.99575,22.7,138.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:55:05,26.87694,-79.99097,21.8,153.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:56:34,26.86827,-79.98772,21.8,167.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:58:05,26.85972,-79.98967,21.7,194.4,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T15:59:10,26.85318,-79.99037,21.6,179.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:00:05,26.84769,-79.99026,21.5,179.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:01:10,26.84128,-79.99006,21.6,173.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:02:25,26.83411,-79.98991,22.3,186.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:03:40,26.82656,-79.9908,22.3,186.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:04:55,26.81881,-79.99203,23.0,191.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:06:00,26.81208,-79.99262,22.2,184.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:07:15,26.80453,-79.99408,22.1,207.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:08:35,26.79915,-79.99679,8.3,205.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:09:40,26.79747,-79.99778,5.7,205.4,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:10:54,26.79565,-79.99863,5.6,193.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:12:10,26.79373,-79.99897,5.9,181.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:13:37,26.78827,-80.00043,20.9,196.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:14:52,26.7812,-80.00192,20.8,190.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:16:21,26.77299,-80.00415,20.3,193.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:17:37,26.76607,-80.00574,20.6,195.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:19:21,26.75656,-80.00634,20.4,198.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:20:37,26.74979,-80.0082,21.9,181.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:21:52,26.74254,-80.00873,20.7,185.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:23:22,26.73374,-80.00878,21.4,171.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:24:38,26.72661,-80.00787,19.5,174.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:25:53,26.71947,-80.00784,20.6,187.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:28:12,26.70584,-80.00767,20.4,178.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:29:18,26.69967,-80.00772,20.5,182.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:31:27,26.68744,-80.00875,20.9,184.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:32:48,26.67955,-80.00927,19.7,181.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:34:03,26.67244,-80.00982,18.4,185.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:36:33,26.65855,-80.01093,20.1,186.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:37:48,26.65148,-80.01139,21.7,184.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:41:01,26.63323,-80.013,21.0,186.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:42:32,26.62456,-80.01357,21.1,183.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:43:47,26.61742,-80.0142,20.7,182.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:45:32,26.60779,-80.01488,21.2,185.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:46:47,26.60099,-80.01623,19.0,188.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:48:02,26.59416,-80.01707,18.6,187.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:49:18,26.58702,-80.01773,21.4,184.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:50:33,26.57992,-80.01855,20.2,185.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:51:48,26.57284,-80.01918,22.0,186.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:53:02,26.56538,-80.01999,22.6,184.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:57:02,26.54235,-80.02207,19.9,181.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:58:03,26.53661,-80.02206,19.6,192.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T16:59:18,26.53003,-80.02385,21.2,194.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:00:32,26.52314,-80.02502,20.2,186.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:01:48,26.51587,-80.02491,20.7,176.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:03:03,26.50958,-80.0281,18.5,195.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:04:33,26.50174,-80.03166,20.4,204.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:05:46,26.4949,-80.03358,21.4,186.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:07:03,26.48741,-80.03481,21.1,186.7,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:08:33,26.47878,-80.03682,21.7,192.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:09:48,26.47152,-80.03871,21.4,192.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:11:04,26.46421,-80.04041,21.2,191.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:12:18,26.45704,-80.04223,20.7,192.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:13:19,26.45116,-80.04356,21.2,191.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:14:34,26.44389,-80.04552,22.5,193.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:16:24,26.43264,-80.04761,22.0,183.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:18:09,26.42181,-80.04806,23.1,182.4,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:19:24,26.41406,-80.04856,23.0,182.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:20:33,26.40687,-80.04955,22.8,194.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:22:03,26.39757,-80.05145,22.2,185.3,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:23:15,26.39002,-80.05218,22.7,185.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:24:24,26.38276,-80.05258,21.3,181.5,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:26:40,26.36864,-80.05357,22.6,201.8,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:28:40,26.35678,-80.05707,22.5,187.9,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:29:46,26.35016,-80.05826,22.1,182.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:30:51,26.34346,-80.05883,22.5,185.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:32:00,26.33625,-80.05822,22.5,172.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:33:15,26.3287,-80.05931,21.5,196.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:35:00,26.3189,-80.06401,22.0,185.0,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:36:01,26.31277,-80.06399,21.5,181.1,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:38:20,26.29822,-80.06499,22.5,181.6,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:39:55,26.28826,-80.06541,22.1,182.4,511.0,DESERT ESCAPE III,IMO0000000,,37.0
338334996,2020-01-01T17:41:10,26.28033,-80.06576,22.6,182.2,511.0,DESERT ESCAPE III,IMO0000000,,37.0
