MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367373960,2020-01-01T00:00:08,32.67583,-117.22965,9.5,351.3,37.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:01:11,32.67854,-117.22998,9.7,356.8,41.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:02:17,32.68149,-117.2303,9.5,353.0,39.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:03:27,32.68455,-117.2307,9.4,353.3,38.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:04:37,32.68761,-117.23119,9.6,344.0,34.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:05:44,32.69015,-117.23288,9.5,325.0,24.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:06:46,32.69229,-117.23492,8.8,324.5,24.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:07:47,32.69407,-117.23541,5.9,7.2,45.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:09:08,32.69657,-117.23477,9.8,8.2,47.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:10:10,32.69902,-117.23337,9.5,38.2,61.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:11:17,32.70138,-117.23137,9.5,34.0,59.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:12:27,32.70398,-117.22943,9.4,33.6,59.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:13:47,32.70672,-117.22678,9.4,42.7,64.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:14:56,32.70893,-117.22432,9.4,44.3,65.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:15:58,32.71072,-117.22191,9.5,53.8,70.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:17:01,32.71199,-117.21897,9.6,71.4,79.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:18:18,32.71304,-117.21514,9.6,70.5,79.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:19:47,32.71448,-117.21067,9.7,70.8,79.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:20:57,32.71532,-117.20714,9.6,75.7,82.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:22:47,32.71618,-117.20133,9.7,86.0,87.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:23:58,32.71615,-117.1976,9.7,93.3,91.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:25:14,32.71612,-117.19347,9.7,99.8,96.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:27:06,32.71534,-117.18755,9.8,98.9,96.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:29:01,32.71517,-117.18141,9.8,92.6,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:30:07,32.71522,-117.17801,7.8,87.9,88.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:32:17,32.71529,-117.17403,1.8,89.9,91.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:33:54,32.71531,-117.17382,0.0,69.6,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:35:28,32.71529,-117.17382,0.0,78.9,93.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:38:08,32.71529,-117.17382,0.0,157.1,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:39:18,32.71527,-117.17382,0.0,0.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:41:57,32.7153,-117.17382,0.0,207.4,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:43:18,32.71528,-117.17383,0.0,208.5,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:44:57,32.71529,-117.17383,0.0,201.3,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:46:47,32.71529,-117.17384,0.0,207.8,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:47:58,32.71529,-117.17383,0.0,207.8,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:49:47,32.71529,-117.17383,0.1,216.7,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:51:58,32.71529,-117.17383,0.1,224.4,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:53:07,32.71528,-117.17383,0.0,220.9,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:54:28,32.71529,-117.17384,0.0,203.9,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:56:18,32.71528,-117.17384,0.0,203.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:57:57,32.71529,-117.17385,0.0,204.1,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T00:59:07,32.7153,-117.17383,0.0,0.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:00:07,32.7153,-117.17384,0.0,0.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:01:16,32.71529,-117.17383,0.0,205.9,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:02:27,32.71528,-117.17383,0.0,0.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:03:37,32.7153,-117.17383,0.0,0.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:04:47,32.71527,-117.17383,0.0,192.0,92.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:05:48,32.71528,-117.1739,0.8,255.5,93.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:06:58,32.71526,-117.175,1.7,267.6,56.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:08:00,32.71523,-117.17588,6.6,257.6,213.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:09:34,32.7128,-117.17814,8.5,174.2,137.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:10:54,32.71,-117.17633,9.6,131.3,112.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:12:17,32.70757,-117.17308,9.6,130.7,112.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:13:28,32.70551,-117.17025,9.6,130.4,112.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:14:46,32.70318,-117.16706,9.6,132.1,113.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:15:57,32.70202,-117.1639,7.1,71.2,79.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:17:08,32.70333,-117.16268,4.1,23.1,53.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:18:14,32.70439,-117.16259,3.3,336.1,25.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:19:18,32.70484,-117.16289,0.9,317.8,14.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:20:34,32.70492,-117.16304,0.1,313.1,6.0,MARIETTA,,WJ6405,60.0
367373960,2020-01-01T01:22:00,32.70492,-117.16301,0.0,17.7,11.0,MARIETTA,,WJ6405,60.0
