MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367680760,2020-01-01T00:00:12,29.86125,-92.36703,5.2,159.4,160.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:01:22,29.85967,-92.36634,5.2,163.6,163.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:02:33,29.85804,-92.36568,5.2,157.9,166.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:03:42,29.85649,-92.36518,5.1,161.6,165.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:04:53,29.85489,-92.3646,5.0,157.7,162.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:06:02,29.85344,-92.36397,4.9,158.6,159.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:07:23,29.85177,-92.36299,4.9,149.0,150.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:08:29,29.85055,-92.36207,4.8,143.3,132.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:09:33,29.84982,-92.36078,4.6,115.3,121.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:10:37,29.84907,-92.35949,4.5,121.9,109.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:11:43,29.84876,-92.35796,4.6,98.6,102.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:12:52,29.84847,-92.35624,4.7,106.5,104.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:14:02,29.84826,-92.35457,4.5,84.9,94.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:15:13,29.8481,-92.35274,4.9,100.6,105.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:16:22,29.84768,-92.35102,5.0,108.0,114.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:17:23,29.84705,-92.3495,5.3,121.5,122.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:18:32,29.84624,-92.34778,5.3,118.8,126.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:19:42,29.84527,-92.34621,5.3,127.2,125.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:20:48,29.84437,-92.34463,5.4,121.6,111.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:21:53,29.84392,-92.34291,5.4,101.0,104.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:23:13,29.8435,-92.34064,5.3,100.4,103.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:24:22,29.84319,-92.33879,5.1,101.7,102.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:26:13,29.84264,-92.33562,5.6,100.3,102.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:27:42,29.84221,-92.3331,5.3,101.9,101.0,AMBRIE DUPRE,,WDI2693,31.0
367680760,2020-01-01T00:28:52,29.8419,-92.33112,5.5,101.6,103.0,AMBRIE DUPRE,,WDI2693,31.0
