MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033399,2020-01-01T00:00:00,49.29073,-123.06072,0.0,299.1,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:01:21,49.29073,-123.06071,0.0,306.4,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:02:30,49.29075,-123.06072,0.0,251.2,317.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:03:40,49.29076,-123.06073,0.0,254.6,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:04:50,49.29075,-123.06073,0.0,274.0,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:06:10,49.29074,-123.06071,0.0,7.0,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:07:21,49.29073,-123.06073,0.0,280.5,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:08:50,49.29074,-123.06072,0.0,309.6,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:10:00,49.29073,-123.06072,0.0,271.9,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:11:10,49.29074,-123.06071,0.0,306.1,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:12:50,49.29074,-123.06071,0.0,315.4,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:14:41,49.29073,-123.06073,0.0,339.0,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:15:50,49.29073,-123.06072,0.0,342.4,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:17:21,49.29073,-123.06071,0.0,316.4,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:19:00,49.29074,-123.06073,0.0,291.7,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:20:31,49.29073,-123.06072,0.0,343.5,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:22:20,49.29074,-123.06073,0.0,171.6,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:23:40,49.29073,-123.06072,0.0,38.5,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:25:01,49.29073,-123.06071,0.0,126.0,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:26:40,49.29073,-123.06073,0.0,41.4,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:28:10,49.29073,-123.06074,0.0,269.2,320.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:30:01,49.29074,-123.06072,0.0,207.2,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:31:10,49.29073,-123.06073,0.0,267.6,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:32:51,49.29074,-123.06072,0.0,207.2,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:34:51,49.29074,-123.06072,0.0,157.3,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:36:01,49.29072,-123.06073,0.0,193.9,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:38:30,49.29073,-123.06071,0.0,336.7,323.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:41:30,49.29073,-123.06071,0.0,294.8,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:42:40,49.29072,-123.06071,0.0,200.0,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:43:50,49.29073,-123.06071,0.0,222.1,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:46:10,49.29075,-123.06071,0.0,3.4,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:48:50,49.29075,-123.06071,0.0,319.4,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:50:50,49.29074,-123.06073,0.0,207.0,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:52:40,49.29075,-123.06072,0.0,5.2,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:54:20,49.29075,-123.06071,0.0,274.0,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:55:40,49.29073,-123.06071,0.0,41.0,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:58:41,49.29075,-123.06072,0.0,336.1,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T00:59:50,49.29074,-123.06071,0.0,317.3,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:00:10,49.29075,-123.06071,0.0,289.5,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:01:21,49.29075,-123.06068,0.0,330.6,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:02:30,49.29075,-123.06075,0.0,284.7,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:03:41,49.29074,-123.06073,0.0,260.4,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:04:50,49.29074,-123.06073,0.0,306.7,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:06:00,49.29075,-123.0607,0.0,261.6,319.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:07:11,49.29073,-123.06071,0.0,235.5,318.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:08:21,49.29073,-123.0607,0.0,256.4,320.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:09:50,49.29074,-123.06067,0.0,216.0,320.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:11:01,49.29074,-123.0607,0.0,221.6,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:12:10,49.29073,-123.0607,0.0,260.0,323.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:13:50,49.29074,-123.06071,0.0,297.6,323.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:15:20,49.29075,-123.0607,0.0,279.6,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:16:30,49.29074,-123.06069,0.0,202.7,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:17:31,49.29073,-123.0607,0.0,234.2,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:19:30,49.29075,-123.06073,0.0,187.7,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:21:30,49.29074,-123.06071,0.0,284.3,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:22:39,49.29073,-123.06071,0.0,69.6,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:23:51,49.29074,-123.0607,0.0,2.7,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:25:01,49.29074,-123.06069,0.0,204.6,323.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:26:20,49.29075,-123.06068,0.0,242.5,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:27:51,49.29073,-123.06069,0.0,286.5,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:29:51,49.29075,-123.06069,0.0,169.8,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:31:00,49.29075,-123.0607,0.0,138.3,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:32:10,49.29073,-123.06071,0.0,354.3,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:34:21,49.29073,-123.0607,0.0,12.5,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:36:20,49.29075,-123.0607,0.0,210.3,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:38:01,49.29074,-123.06068,0.0,161.6,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:39:11,49.29073,-123.06071,0.0,168.9,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:41:20,49.29073,-123.06071,0.0,201.6,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:43:00,49.29073,-123.06073,0.0,140.7,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:45:11,49.29075,-123.06072,0.0,223.3,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:48:00,49.29073,-123.06072,0.0,221.5,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:49:41,49.29073,-123.06073,0.0,239.3,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:51:41,49.29073,-123.06073,0.0,221.2,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:53:41,49.29075,-123.06073,0.0,215.8,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:56:31,49.29073,-123.06072,0.0,205.7,320.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:57:40,49.29075,-123.06073,0.0,277.7,321.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:58:50,49.29073,-123.0607,0.0,302.2,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T01:59:51,49.29075,-123.0607,0.0,231.0,322.0,SST SALISH,IMO9744489,CFCP,
316033399,2020-01-01T02:00:00,49.29075,-123.06071,0.0,246.1,322.0,SST SALISH,IMO9744489,CFCP,
