MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339544000,2020-01-01T01:31:02,18.44962,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T01:33:02,18.44962,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T01:37:32,18.44962,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T01:41:41,18.4496,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T07:32:42,18.4496,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:03:51,18.4496,-64.43675,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:32:31,18.4496,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:38:42,18.4496,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:47:52,18.44962,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:49:52,18.44962,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:51:52,18.44962,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T08:57:02,18.44962,-64.43677,102.3,360.0,283.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:06:51,18.4496,-64.43677,102.3,360.0,283.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:17:31,18.4496,-64.43677,102.3,360.0,283.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:19:52,18.4496,-64.43678,102.3,360.0,283.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:21:01,18.4496,-64.43678,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:27:01,18.4496,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:28:41,18.4496,-64.43677,102.3,360.0,283.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:49:32,18.4496,-64.43678,102.3,360.0,281.0,BW,IMO1008891,6YSX8,37.0
339544000,2020-01-01T09:51:52,18.4496,-64.43677,102.3,360.0,282.0,BW,IMO1008891,6YSX8,37.0
