MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007127,2020-01-01T00:00:37,33.67852,-118.10902,0.0,23.4,276.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:03:36,33.67855,-118.10899,0.0,23.4,275.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:06:36,33.67856,-118.10903,0.0,23.4,274.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:09:35,33.6786,-118.109,0.0,23.4,273.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:12:35,33.67866,-118.10901,0.1,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:15:32,33.6787,-118.10895,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:18:36,33.67874,-118.10896,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:21:32,33.67875,-118.10906,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:24:35,33.67875,-118.10903,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:28:00,33.67871,-118.10903,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:30:34,33.67869,-118.10898,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:33:35,33.67868,-118.10897,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:36:37,33.67867,-118.10896,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:39:36,33.67864,-118.10899,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:42:39,33.67862,-118.10905,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:45:38,33.67863,-118.10903,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:49:03,33.67862,-118.10905,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:51:58,33.67858,-118.10903,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:54:32,33.67855,-118.109,0.0,23.4,273.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T00:57:40,33.67855,-118.10893,0.0,23.4,275.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:00:34,33.67852,-118.10888,0.0,23.4,275.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:03:39,33.67855,-118.10898,0.0,23.4,275.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:06:36,33.6786,-118.10901,0.0,23.4,274.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:09:37,33.67861,-118.10903,0.0,23.4,273.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:12:36,33.67862,-118.10901,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:15:59,33.67866,-118.10896,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:18:38,33.67867,-118.10894,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:21:39,33.67869,-118.10895,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:24:36,33.67869,-118.10897,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:27:38,33.67872,-118.109,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:30:37,33.67872,-118.10898,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:33:36,33.67872,-118.10894,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:37:03,33.67873,-118.10894,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:39:34,33.67874,-118.10899,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:43:05,33.67871,-118.10897,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:45:36,33.67868,-118.10898,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:48:39,33.67866,-118.10894,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:51:32,33.67866,-118.10894,0.0,23.4,273.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:54:41,33.67867,-118.10897,0.0,23.4,272.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T01:57:36,33.67867,-118.10899,0.0,23.4,271.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:00:42,33.6787,-118.10901,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:03:36,33.67873,-118.10897,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:06:33,33.67871,-118.10901,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:09:38,33.67876,-118.10898,0.0,23.4,270.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:12:35,33.67874,-118.10895,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:15:40,33.67875,-118.10895,0.0,23.4,268.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:18:32,33.67878,-118.10897,0.0,23.4,268.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:21:39,33.67879,-118.10898,0.0,23.4,267.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:24:35,33.67881,-118.109,0.0,23.4,267.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:27:39,33.6788,-118.10901,0.0,23.4,267.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:30:37,33.6788,-118.10899,0.0,23.4,268.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:33:32,33.67877,-118.10898,0.0,23.4,268.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:36:37,33.67879,-118.10899,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:39:36,33.67876,-118.10894,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
538007127,2020-01-01T02:42:35,33.67874,-118.10893,0.0,23.4,269.0,ARISTOKLIS,IMO9779941,V7WV9,80.0
