MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338135013,2020-01-01T01:04:42,26.53283,-81.93892,0.0,260.4,511.0,ROSAKA,,,37.0
338135013,2020-01-01T01:58:42,26.53284,-81.93896,0.0,288.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T02:46:42,26.53284,-81.93892,0.0,219.3,511.0,ROSAKA,,,37.0
338135013,2020-01-01T02:49:42,26.53286,-81.93893,0.0,215.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T02:52:42,26.53285,-81.93892,0.0,214.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T02:55:42,26.53285,-81.93892,0.0,214.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T02:58:42,26.53284,-81.93891,0.0,215.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:01:42,26.53282,-81.93893,0.0,215.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:04:42,26.53282,-81.93894,0.0,217.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:07:42,26.53283,-81.93892,0.0,218.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:10:42,26.53283,-81.93893,0.0,222.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:13:42,26.53283,-81.93892,0.0,227.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:16:42,26.53282,-81.93893,0.0,224.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:19:42,26.53283,-81.93892,0.0,229.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:34:42,26.53282,-81.93893,0.0,262.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:37:42,26.53284,-81.93894,0.0,271.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:40:42,26.53282,-81.93892,0.0,271.2,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:43:42,26.53282,-81.93893,0.0,274.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:46:42,26.53283,-81.93893,0.0,282.1,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:49:42,26.53283,-81.93893,0.0,288.3,511.0,ROSAKA,,,37.0
338135013,2020-01-01T03:58:43,26.53283,-81.93893,0.0,303.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:04:42,26.53284,-81.93896,0.0,312.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:07:42,26.53282,-81.93892,0.0,310.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:10:42,26.53282,-81.93894,0.0,312.1,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:13:42,26.53284,-81.93893,0.0,316.1,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:19:42,26.53282,-81.93892,0.0,302.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:22:42,26.53282,-81.93891,0.0,298.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:28:42,26.53283,-81.93893,0.0,296.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:34:42,26.53283,-81.93894,0.0,296.2,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:37:42,26.53282,-81.93892,0.0,295.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:40:42,26.53283,-81.93893,0.0,294.3,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:43:42,26.53281,-81.9389,0.0,291.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:46:42,26.53282,-81.93891,0.0,290.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:49:42,26.53282,-81.93892,0.0,290.2,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:52:42,26.53283,-81.93892,0.0,290.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:55:42,26.53282,-81.93892,0.0,290.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T04:58:42,26.53281,-81.93892,0.0,302.3,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:01:42,26.53281,-81.93892,0.0,303.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:04:42,26.53282,-81.93892,0.0,309.4,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:07:42,26.53282,-81.93892,0.0,308.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:10:42,26.53282,-81.93891,0.0,309.1,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:19:42,26.53283,-81.93891,0.0,303.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:22:42,26.53284,-81.9389,0.0,292.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:31:43,26.53282,-81.93892,0.0,297.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:34:42,26.53284,-81.9389,0.0,304.3,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:49:42,26.53284,-81.9389,0.0,313.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:52:42,26.53283,-81.93891,0.0,306.3,511.0,ROSAKA,,,37.0
338135013,2020-01-01T05:58:42,26.53282,-81.93891,0.0,299.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:01:42,26.53281,-81.93891,0.0,304.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:04:42,26.53284,-81.93892,0.0,264.1,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:07:43,26.53284,-81.93891,0.0,239.9,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:10:43,26.53284,-81.93892,0.0,232.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:13:42,26.53283,-81.93892,0.0,229.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:16:42,26.53283,-81.93892,0.0,229.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:19:42,26.53283,-81.9389,0.0,233.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:22:42,26.53283,-81.93893,0.0,224.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:25:43,26.53283,-81.93893,0.0,217.2,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:28:42,26.53283,-81.93891,0.0,207.1,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:31:42,26.53283,-81.93892,0.0,198.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:37:43,26.53282,-81.93892,0.0,218.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:40:42,26.53282,-81.93893,0.0,232.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:43:42,26.53283,-81.93892,0.0,250.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:46:42,26.53283,-81.93895,0.0,240.4,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:49:43,26.53282,-81.93892,0.0,252.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:52:43,26.53281,-81.93893,0.0,266.8,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:55:42,26.53283,-81.93893,0.0,268.4,511.0,ROSAKA,,,37.0
338135013,2020-01-01T06:58:42,26.53281,-81.93894,0.0,279.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:01:42,26.53283,-81.93892,0.0,286.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:04:43,26.53282,-81.93893,0.0,280.5,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:07:42,26.53282,-81.93892,0.0,279.6,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:10:42,26.53283,-81.93893,0.0,286.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:13:42,26.53283,-81.93893,0.0,278.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:16:43,26.53284,-81.93893,0.0,283.7,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:19:42,26.53283,-81.93892,0.0,313.0,511.0,ROSAKA,,,37.0
338135013,2020-01-01T07:22:42,26.53282,-81.93892,0.0,324.6,511.0,ROSAKA,,,37.0
