MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482320,2020-01-01T00:00:55,18.00567,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:03:58,18.00568,-66.76515,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:06:57,18.00568,-66.76515,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:09:59,18.00565,-66.76513,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:12:58,18.00567,-66.76513,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:16:00,18.00565,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:18:58,18.00565,-66.76513,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:21:58,18.00567,-66.7652,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:24:59,18.00565,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:28:00,18.00565,-66.76513,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:31:00,18.0057,-66.76518,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:33:59,18.00568,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:36:51,18.00577,-66.76518,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:39:59,18.00567,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:42:54,18.00565,-66.76508,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:45:59,18.00565,-66.76517,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:48:54,18.00565,-66.76508,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:52:00,18.00565,-66.76508,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T00:58:01,18.00567,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:04:01,18.00565,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:06:55,18.00565,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:10:00,18.00565,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:12:56,18.00567,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:16:01,18.00565,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:18:57,18.00562,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:24:58,18.00565,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:28:01,18.00563,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:30:57,18.00565,-66.76515,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:34:01,18.00567,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:39:59,18.00563,-66.76513,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:46:01,18.00567,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:48:56,18.0056,-66.76513,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:52:01,18.00565,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:54:58,18.00567,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T01:57:51,18.00565,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T02:03:54,18.00568,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T02:06:56,18.00567,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T02:09:55,18.00567,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T02:15:56,18.00565,-66.76512,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T02:18:55,18.00565,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
367482320,2020-01-01T02:21:56,18.00567,-66.7651,0.0,145.4,511.0,ROSARIO P,IMO7945613,WDF7224,31.0
