MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309682000,2020-01-01T00:30:21,18.08415,-63.5296,9.4,298.6,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T00:31:41,18.08575,-63.53284,9.3,298.6,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T00:33:01,18.0873,-63.53602,9.3,296.7,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T00:35:01,18.08972,-63.54089,9.3,297.3,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T00:44:51,18.10162,-63.56517,10.2,298.0,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T00:51:02,18.10974,-63.58172,10.4,296.8,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T00:59:41,18.12122,-63.60516,10.4,298.5,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:00:40,18.1225,-63.6078,10.4,295.7,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:04:40,18.1278,-63.61861,10.4,296.3,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:09:10,18.13377,-63.63077,10.4,296.8,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:11:31,18.13687,-63.63707,10.4,296.3,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:13:01,18.13885,-63.64117,10.4,296.3,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:18:11,18.14565,-63.65507,10.4,296.8,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:20:11,18.14827,-63.66044,10.3,297.4,298.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:31:11,18.14822,-63.69187,10.2,241.5,241.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T01:51:02,18.10813,-63.73244,10.1,199.1,198.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:03:41,18.07278,-63.73224,10.2,173.3,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:05:12,18.06853,-63.73174,10.3,173.3,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:08:22,18.05951,-63.73076,10.3,172.7,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:14:42,18.04138,-63.72893,10.2,174.4,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:20:02,18.02611,-63.7275,10.3,173.8,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:21:11,18.02282,-63.72721,10.3,175.0,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:25:11,18.01137,-63.72625,10.4,175.0,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:26:41,18.007,-63.72586,10.4,175.5,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:35:22,17.98218,-63.72385,10.2,175.5,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T02:37:11,17.97702,-63.72343,10.3,176.1,175.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T03:41:01,17.89015,-63.60542,9.3,97.3,98.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T03:44:10,17.88916,-63.59692,9.4,96.0,96.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
309682000,2020-01-01T04:50:00,17.87262,-63.40859,10.5,94.4,95.0,CARNIVAL FASCINATION,IMO9041253,C6FM9,60.0
