MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564930,2020-01-01T00:00:07,39.71314,-91.35577,0.0,251.9,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:01:16,39.71316,-91.35578,0.0,253.7,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:02:26,39.71316,-91.35578,0.0,256.3,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:03:35,39.71316,-91.35576,0.0,254.2,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:04:36,39.71315,-91.35576,0.0,254.5,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:05:45,39.71315,-91.35578,0.0,257.5,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:06:55,39.71313,-91.35578,0.0,256.0,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:07:56,39.71314,-91.35581,0.0,255.8,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:08:57,39.71316,-91.35578,0.0,258.9,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:10:06,39.71316,-91.35579,0.0,258.7,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:11:16,39.71314,-91.3558,0.0,256.3,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:12:25,39.71318,-91.35577,0.0,256.0,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:13:26,39.71319,-91.35576,0.0,262.7,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:14:37,39.71319,-91.35577,0.0,257.9,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:15:47,39.71317,-91.3558,0.0,258.0,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:16:56,39.71317,-91.35578,0.0,261.4,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:18:07,39.71316,-91.35577,0.0,261.1,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:19:15,39.71316,-91.35575,0.0,256.6,511.0,SIR ROBERT,,WDG7204,31.0
367564930,2020-01-01T00:20:16,39.71321,-91.35573,0.0,254.3,511.0,SIR ROBERT,,WDG7204,31.0
