MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638150,2020-01-01T00:00:11,35.42308,-90.01963,5.2,67.4,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:01:21,35.42382,-90.01783,5.2,59.3,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:02:32,35.42463,-90.01595,5.2,61.0,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:03:41,35.42538,-90.01415,5.2,61.6,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:04:52,35.42615,-90.01233,4.9,62.4,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:06:02,35.42688,-90.0107,4.5,61.8,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:07:11,35.42768,-90.0093,4.3,53.6,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:08:32,35.42872,-90.00775,4.5,57.9,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:09:42,35.42963,-90.00628,4.6,53.9,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:10:51,35.43042,-90.0048,4.6,52.3,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:12:02,35.43118,-90.00333,4.2,52.5,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:13:32,35.43223,-90.00158,4.3,56.2,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:14:41,35.4331,-90.00037,4.1,43.1,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:15:51,35.434,-89.99913,4.1,47.4,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:17:42,35.4357,-89.99773,4.0,26.4,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:18:51,35.4368,-89.99697,4.0,23.7,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:20:22,35.4384,-89.9961,4.0,18.4,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:21:31,35.43965,-89.99567,4.1,14.2,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:23:22,35.44162,-89.9951,3.9,7.1,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:24:42,35.44307,-89.99482,3.9,4.2,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:26:42,35.44522,-89.99407,3.9,17.9,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:28:31,35.44702,-89.99325,3.6,10.9,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:29:42,35.44817,-89.99307,3.6,6.8,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:30:52,35.44937,-89.99297,3.7,0.9,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:33:21,35.45192,-89.99288,3.7,2.5,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:34:31,35.45313,-89.99297,3.8,356.8,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:36:42,35.45552,-89.99337,4.1,350.2,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:38:42,35.4579,-89.99368,4.3,351.6,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:39:51,35.45928,-89.99397,4.5,350.2,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:42:02,35.46212,-89.99423,4.5,350.5,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:44:32,35.46538,-89.99545,5.3,338.0,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:46:12,35.46762,-89.99688,5.8,332.1,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:47:22,35.46925,-89.99807,5.7,328.4,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:48:32,35.47082,-89.99917,5.5,326.3,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:49:41,35.47203,-90.00057,5.0,321.6,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:52:41,35.47552,-90.00283,4.6,335.7,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:53:42,35.47672,-90.00347,4.5,331.8,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:54:51,35.47798,-90.0042,4.4,337.5,511.0,THERESA L WOOD,,WDH6456,31.0
367638150,2020-01-01T00:57:42,35.48105,-90.00612,4.4,335.6,511.0,THERESA L WOOD,,WDH6456,31.0
