MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366054900,2020-01-01T01:22:13,27.50905,-90.55616,0.0,284.9,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T01:23:24,27.50906,-90.55615,0.0,288.9,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T03:27:04,27.50909,-90.55614,0.0,284.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T03:28:34,27.50904,-90.5561,0.0,285.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T03:31:04,27.50907,-90.55609,0.0,286.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T03:44:03,27.50905,-90.55611,0.0,278.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T03:48:43,27.50903,-90.5561,0.0,290.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T03:51:53,27.50901,-90.55607,0.1,288.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T05:19:44,27.50905,-90.55624,0.0,283.5,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T05:27:04,27.50904,-90.55614,0.0,299.5,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T05:29:24,27.50921,-90.55638,0.0,302.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T05:30:33,27.50913,-90.55625,0.0,303.7,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T05:32:04,27.50907,-90.55613,0.1,291.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T14:18:35,27.50901,-90.55628,0.0,255.9,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T14:49:03,27.50911,-90.55624,0.0,199.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:04:43,27.50904,-90.5561,0.0,223.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:05:54,27.50906,-90.55611,0.0,211.1,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:07:53,27.50908,-90.55618,0.0,206.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:24:04,27.50901,-90.55608,0.0,165.4,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:28:04,27.50898,-90.55614,0.0,168.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:32:43,27.50905,-90.55607,0.0,183.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:33:53,27.50908,-90.55609,0.0,182.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:35:03,27.50908,-90.55608,0.0,188.4,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:38:33,27.50896,-90.55613,0.0,164.9,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:39:53,27.509,-90.55612,0.0,170.6,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:43:24,27.50903,-90.5561,0.0,177.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T15:44:53,27.50904,-90.55614,0.0,175.3,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T16:16:34,27.50902,-90.55619,0.0,234.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T16:49:44,27.50903,-90.55612,0.0,350.6,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T17:04:24,27.50908,-90.55614,0.0,256.1,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T17:07:43,27.50911,-90.55608,0.0,257.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T17:09:23,27.50905,-90.55615,0.0,256.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T17:10:43,27.50912,-90.55606,0.0,242.4,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T17:18:53,27.50899,-90.55623,0.0,251.6,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T17:29:14,27.50893,-90.55634,0.0,264.2,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:10:34,27.50911,-90.55608,0.0,280.5,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:21:54,27.50902,-90.55619,0.0,251.4,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:28:14,27.50907,-90.55609,0.0,270.6,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:37:34,27.50909,-90.55608,0.0,249.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:51:34,27.50906,-90.55613,0.0,254.9,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:52:44,27.50907,-90.55615,0.0,262.7,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T18:57:04,27.50905,-90.55614,0.0,260.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T19:17:14,27.50906,-90.55611,0.0,311.6,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T19:27:13,27.50907,-90.55611,0.0,290.4,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T19:29:13,27.50911,-90.55613,0.0,283.5,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T19:34:24,27.50904,-90.55617,0.0,290.3,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T19:49:55,27.50912,-90.55609,0.0,235.0,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T19:54:04,27.50918,-90.55617,0.0,252.8,5.0,STAMPEDE TLP,,WDJ7402,90.0
366054900,2020-01-01T20:08:54,27.5091,-90.55611,0.0,268.4,5.0,STAMPEDE TLP,,WDJ7402,90.0
