MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003669,2020-01-01T00:00:06,49.14504,-123.04304,4.9,50.7,62.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:01:59,49.1461,-123.03961,4.8,71.8,74.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:03:13,49.1466,-123.03721,4.8,71.9,75.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:04:54,49.14731,-123.03401,4.7,72.0,76.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:06:13,49.14786,-123.03158,4.6,70.3,75.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:07:53,49.14854,-123.02845,4.7,70.8,75.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:09:12,49.1491,-123.02602,4.6,73.0,75.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:10:53,49.14979,-123.02286,4.6,72.4,77.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:12:12,49.15025,-123.02047,4.6,74.9,77.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:14:06,49.15068,-123.01683,4.8,73.8,76.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:16:12,49.1515,-123.01256,5.1,76.3,79.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:18:12,49.15244,-123.00833,5.3,68.7,73.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:20:12,49.15349,-123.00412,5.3,68.1,73.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:21:53,49.15445,-123.00055,5.5,66.5,72.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:23:12,49.15521,-122.99773,5.4,70.0,76.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:24:19,49.15574,-122.99529,5.3,74.6,81.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:26:12,49.15634,-122.99128,5.2,77.7,84.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:27:54,49.15684,-122.98762,5.2,78.1,85.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:30:19,49.15758,-122.9825,5.1,82.4,89.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:31:52,49.15786,-122.97918,4.9,85.5,93.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:34:19,49.15787,-122.97494,2.9,101.5,109.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:36:06,49.15718,-122.97281,4.1,114.5,110.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:37:13,49.15738,-122.9717,2.0,42.8,85.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:38:19,49.1573,-122.9717,1.1,273.5,126.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:40:26,49.15744,-122.97149,0.4,140.2,124.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:41:52,49.15721,-122.972,1.8,258.3,155.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:43:06,49.15714,-122.97262,0.6,126.5,112.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:46:06,49.15787,-122.97108,2.0,67.8,99.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:48:26,49.15825,-122.96943,1.7,43.3,83.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:49:53,49.15853,-122.96897,0.7,71.6,105.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:51:00,49.1587,-122.96857,1.1,29.6,77.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:54:06,49.1586,-122.96832,0.8,191.2,143.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:57:26,49.1587,-122.96931,0.4,288.8,100.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T00:58:53,49.15872,-122.96942,0.1,114.5,97.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:00:12,49.15872,-122.96943,0.1,226.6,104.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:01:19,49.15873,-122.96935,0.1,267.6,95.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:03:12,49.15873,-122.9694,0.2,267.3,98.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:04:19,49.15873,-122.9694,0.2,276.2,90.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:05:53,49.15874,-122.96954,0.7,281.9,95.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:07:06,49.15877,-122.97022,0.2,263.6,89.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:08:12,49.15877,-122.97029,0.1,112.5,75.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:09:19,49.15878,-122.97039,0.8,276.6,77.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:10:26,49.15879,-122.97074,1.6,274.7,128.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:11:53,49.15776,-122.96844,5.7,107.9,107.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:13:06,49.15733,-122.96552,5.9,98.9,102.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:14:19,49.1572,-122.9624,6.5,87.4,95.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:15:53,49.15714,-122.95807,6.7,91.8,93.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:17:13,49.15718,-122.95416,6.9,87.6,88.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:18:53,49.15779,-122.94943,7.4,76.3,76.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:20:06,49.15886,-122.94576,7.8,58.1,59.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:21:13,49.16019,-122.94283,7.9,53.4,56.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:22:46,49.16224,-122.93856,7.9,49.9,51.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
316003669,2020-01-01T01:23:53,49.16378,-122.93572,7.8,51.6,51.0,HAISEA GUARDIAN,IMO7414107,CZ5576,31.0
