MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367032940,2020-01-01T00:00:06,40.73613,-73.97416,0.1,293.9,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:01:25,40.73614,-73.97419,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:02:36,40.73613,-73.97424,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:03:47,40.73613,-73.97423,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:04:56,40.73614,-73.97421,0.1,255.4,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:06:16,40.73613,-73.97418,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:07:26,40.73613,-73.97419,0.1,261.9,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:08:36,40.73614,-73.97418,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:09:46,40.73613,-73.97418,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:10:55,40.73613,-73.97419,0.0,360.0,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:11:56,40.73613,-73.97418,0.1,277.6,511.0,CLOUD NINE,,WAL2106,60.0
367032940,2020-01-01T00:13:06,40.73613,-73.9742,0.1,230.3,511.0,CLOUD NINE,,WAL2106,60.0
366885520,2020-01-01T02:19:06,40.7363,-73.97425,0.0,360.0,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:20:25,40.73631,-73.97425,0.1,360.0,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:21:35,40.73627,-73.97412,1.7,114.0,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:23:16,40.73552,-73.97227,3.7,110.9,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:24:25,40.73562,-73.97115,0.4,360.0,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:26:16,40.73296,-73.97013,6.2,167.5,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:27:25,40.73096,-73.96977,6.2,176.4,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:28:46,40.7286,-73.97005,6.0,186.3,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:29:56,40.72667,-73.97016,6.0,191.4,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:31:06,40.72475,-73.9706,5.8,188.1,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:32:46,40.72212,-73.97129,5.7,196.4,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:33:56,40.72034,-73.97171,5.7,182.4,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:35:46,40.71749,-73.97253,5.6,191.3,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
366885520,2020-01-01T02:37:35,40.71464,-73.97363,6.1,196.5,511.0,CLOUD NINE,IMO9292084,WDB3296,60.0
