MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306660,2020-01-01T16:02:23,48.6535,-123.39378,0.4,360.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:05:52,48.65347,-123.39374,0.3,360.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:08:53,48.65344,-123.39372,0.2,360.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:11:52,48.65357,-123.39372,0.5,360.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:13:21,48.65365,-123.39238,3.4,138.1,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:14:48,48.65212,-123.39227,4.0,143.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:16:48,48.65134,-123.38827,5.5,93.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:18:18,48.65178,-123.38452,6.5,71.3,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:19:50,48.65249,-123.38038,6.5,78.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:21:19,48.65296,-123.37598,7.5,79.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:22:48,48.65351,-123.37107,8.0,81.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:24:18,48.65407,-123.36593,8.2,82.5,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:26:18,48.65483,-123.35912,8.3,76.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:27:48,48.65533,-123.35409,8.0,86.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:29:18,48.65553,-123.3489,8.1,89.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:31:18,48.65493,-123.34213,8.1,102.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:32:48,48.65425,-123.33711,8.0,100.5,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:34:19,48.65362,-123.33208,8.3,103.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:35:48,48.65281,-123.32664,9.2,103.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:38:48,48.65127,-123.31556,9.3,102.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:41:49,48.64963,-123.30452,8.6,104.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:43:48,48.64856,-123.29764,8.2,103.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:46:48,48.64714,-123.28735,8.3,101.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:48:18,48.64639,-123.28205,9.0,100.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:49:48,48.64556,-123.2765,8.7,103.1,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:51:18,48.64479,-123.27121,8.1,99.5,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:52:49,48.6441,-123.26647,7.3,102.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:54:18,48.64336,-123.26201,7.5,105.9,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:55:47,48.64271,-123.25741,7.7,100.5,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:56:49,48.64233,-123.2542,7.4,99.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:58:18,48.64163,-123.24963,7.6,100.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T16:59:48,48.64095,-123.24496,7.4,102.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:00:18,48.6407,-123.24334,7.8,103.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:01:19,48.64018,-123.24019,7.8,103.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:02:47,48.63957,-123.23544,7.8,101.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:03:49,48.63908,-123.23225,7.7,104.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:05:17,48.63829,-123.22755,8.0,99.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:06:19,48.63783,-123.22422,8.0,103.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:07:52,48.63716,-123.219,8.1,100.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:09:18,48.63643,-123.21407,8.5,102.3,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:10:48,48.63564,-123.20906,8.6,104.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:12:50,48.63459,-123.20191,8.3,103.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:14:18,48.63388,-123.19694,8.4,103.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:15:48,48.63319,-123.19183,8.0,101.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:17:17,48.63253,-123.18701,7.9,102.9,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:18:48,48.63177,-123.18194,8.1,102.3,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:19:51,48.63127,-123.17848,8.5,101.9,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:21:18,48.63059,-123.17353,8.2,101.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:22:48,48.62982,-123.16846,8.4,101.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:23:50,48.6294,-123.165,8.5,100.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:25:19,48.6287,-123.15991,8.5,103.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:26:47,48.62786,-123.15484,8.3,101.3,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:27:48,48.62742,-123.15133,8.6,100.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:30:18,48.62669,-123.14248,8.3,95.3,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:31:47,48.62634,-123.13729,8.5,95.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:32:48,48.62607,-123.13375,8.3,96.9,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:34:18,48.62566,-123.12859,8.3,96.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:35:19,48.62532,-123.12509,8.2,99.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:38:18,48.62472,-123.11525,7.4,90.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:39:48,48.62468,-123.1107,7.1,91.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:43:19,48.62294,-123.0998,8.1,114.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:44:49,48.62151,-123.09504,8.3,114.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:47:19,48.61918,-123.08723,7.9,113.5,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:48:48,48.61791,-123.08283,7.9,114.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:50:18,48.61655,-123.07822,8.0,113.0,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:51:19,48.61569,-123.07518,7.9,112.7,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:55:18,48.61217,-123.06279,8.3,114.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:56:48,48.61084,-123.05806,8.2,99.1,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:58:18,48.61011,-123.05305,8.4,103.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T17:59:48,48.60924,-123.04769,8.8,105.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:00:19,48.60889,-123.04578,8.9,105.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:01:48,48.6086,-123.04029,9.0,93.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:03:18,48.60834,-123.03487,8.3,95.6,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:04:20,48.60818,-123.03125,8.4,94.4,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:05:48,48.60789,-123.02611,8.3,97.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:06:49,48.60797,-123.02273,8.1,83.2,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:08:18,48.6085,-123.01768,8.1,85.5,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:09:19,48.60834,-123.01433,8.0,101.8,511.0,INTERMEZZO,,WDD9090,37.0
367306660,2020-01-01T18:10:48,48.60751,-123.00951,7.9,101.2,511.0,INTERMEZZO,,WDD9090,37.0
