MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719770,2020-01-01T00:01:03,29.89874,-90.08006,0.0,101.5,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:04:02,29.8987,-90.08013,0.0,113.8,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:07:04,29.89873,-90.0801,0.0,87.8,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:10:03,29.89881,-90.0801,0.0,130.4,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:13:04,29.89885,-90.08013,0.0,165.3,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:16:02,29.89884,-90.08007,0.0,121.9,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:19:04,29.89888,-90.08023,0.0,70.4,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:22:05,29.89888,-90.08026,0.0,89.4,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:25:02,29.89875,-90.08012,0.1,139.8,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:28:05,29.89872,-90.08005,0.0,89.3,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:31:02,29.89865,-90.07999,0.0,105.1,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:34:01,29.89864,-90.08003,0.0,99.6,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:37:03,29.89871,-90.08006,0.0,103.5,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:40:01,29.89864,-90.08002,0.0,108.1,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:43:02,29.89867,-90.08007,0.0,152.1,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:46:01,29.89871,-90.08008,0.0,117.9,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:49:03,29.89866,-90.08008,0.0,84.0,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:52:02,29.8987,-90.08011,0.0,108.3,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:55:04,29.89863,-90.08003,0.0,149.6,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T00:58:01,29.8987,-90.08004,0.0,159.4,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T01:01:02,29.89871,-90.08009,0.0,140.4,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T01:04:04,29.89875,-90.08006,0.0,165.9,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T01:07:01,29.89872,-90.08021,0.0,158.6,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T01:10:05,29.89868,-90.08011,0.0,154.9,511.0,THOMAS JEFFERSON,,WDI6544,60.0
367719770,2020-01-01T01:13:02,29.89873,-90.08008,0.0,153.4,511.0,THOMAS JEFFERSON,,WDI6544,60.0
