MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367600830,2020-01-01T00:00:13,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:01:04,33.46108,-117.70615,0.0,272.1,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:01:06,47.62852,-122.39197,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
367600830,2020-01-01T00:01:33,32.72313,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T00:01:43,27.94588,-82.44221,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:02:42,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:03:52,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:04:04,33.46108,-117.70616,0.0,265.2,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:04:43,27.9459,-82.44221,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:05:12,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:06:23,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:07:04,33.46109,-117.70617,0.0,268.4,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:07:19,47.62852,-122.39196,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
367600830,2020-01-01T00:07:33,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T00:07:43,27.94591,-82.44219,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:08:53,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:10:06,33.46109,-117.70617,0.0,276.7,511.0,LEGEND,,,37.0
367600830,2020-01-01T00:10:12,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
368105480,2020-01-01T00:10:22,47.62852,-122.39196,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:10:43,27.94591,-82.4422,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:11:13,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:12:33,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:13:04,33.4611,-117.70614,0.1,277.0,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:13:37,47.62853,-122.39193,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:13:43,27.94589,-82.44218,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:14:13,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:15:53,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:16:05,33.46109,-117.70613,0.0,277.0,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:16:43,27.9459,-82.44216,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:17:12,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:18:33,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:19:04,33.46106,-117.70616,0.0,277.2,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:19:43,27.94589,-82.44219,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:20:33,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:21:53,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:22:04,33.4611,-117.70617,0.0,284.8,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:22:30,47.62854,-122.39197,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:22:43,27.94596,-82.44218,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:23:03,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:24:13,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:25:04,33.46111,-117.70615,0.0,288.6,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:25:43,27.94595,-82.44216,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:25:52,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:27:03,32.72315,-117.22684,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T00:28:43,27.94591,-82.44219,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:29:12,32.72315,-117.22684,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:31:06,33.46107,-117.70622,0.0,235.4,511.0,LEGEND,,,37.0
367600830,2020-01-01T00:31:12,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
368105480,2020-01-01T00:31:34,47.62851,-122.39194,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:31:43,27.94587,-82.44218,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:32:33,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:33:53,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:34:06,33.46109,-117.7062,0.0,236.5,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:34:43,27.94592,-82.44221,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:36:33,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:37:05,33.4611,-117.7062,0.0,249.7,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:37:15,47.62852,-122.39197,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:37:43,27.94589,-82.44222,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:37:53,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:39:33,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T00:40:43,27.94587,-82.44219,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:42:22,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:43:04,33.4611,-117.70622,0.0,258.5,511.0,LEGEND,,,37.0
367600830,2020-01-01T00:43:33,32.72315,-117.22684,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T00:43:43,27.94589,-82.44218,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:44:52,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:46:05,33.46109,-117.70618,0.0,272.0,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:46:29,47.62856,-122.392,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:46:43,27.94591,-82.4422,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:47:33,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:48:52,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
368105480,2020-01-01T00:49:10,47.62855,-122.39198,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:49:43,27.9459,-82.44215,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:50:13,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
368105480,2020-01-01T00:52:04,47.62855,-122.39195,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
338125955,2020-01-01T00:52:05,33.46109,-117.70617,0.0,276.7,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:52:43,27.94592,-82.44217,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:53:23,32.72313,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T00:54:32,32.72313,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:55:05,33.46109,-117.70618,0.1,283.7,511.0,LEGEND,,,37.0
366709000,2020-01-01T00:55:43,27.94591,-82.44212,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:55:53,32.72313,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T00:58:05,33.46108,-117.70616,0.1,290.5,511.0,LEGEND,,,37.0
368105480,2020-01-01T00:58:17,47.62855,-122.39198,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T00:58:43,27.94587,-82.4422,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T00:59:23,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T01:00:12,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T01:01:04,33.46109,-117.70621,0.0,297.4,511.0,LEGEND,,,37.0
368105480,2020-01-01T01:01:19,47.62853,-122.39198,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
367600830,2020-01-01T01:01:22,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T01:01:43,27.94589,-82.44221,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T01:02:32,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T01:03:53,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T01:04:06,33.46109,-117.7062,0.0,272.4,511.0,LEGEND,,,37.0
368105480,2020-01-01T01:04:20,47.62854,-122.39197,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T01:04:43,27.94591,-82.44219,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T01:05:12,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T01:06:32,32.72314,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
368105480,2020-01-01T01:07:36,47.62852,-122.39197,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
366709000,2020-01-01T01:07:43,27.94588,-82.44222,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T01:07:53,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T01:09:12,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T01:10:05,33.46109,-117.70619,0.0,242.3,511.0,LEGEND,,,37.0
367600830,2020-01-01T01:10:32,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T01:10:43,27.9459,-82.44222,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T01:11:52,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T01:13:05,33.46108,-117.70619,0.0,258.7,511.0,LEGEND,,,37.0
367600830,2020-01-01T01:13:12,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
366709000,2020-01-01T01:13:43,27.94595,-82.4422,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T01:14:33,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T01:15:52,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T01:16:04,33.4611,-117.70614,0.0,261.9,511.0,LEGEND,,,37.0
366709000,2020-01-01T01:16:43,27.9459,-82.4422,0.0,97.5,2.0,LEGEND,IMO9601792,WDF9316,31.0
367600830,2020-01-01T01:17:23,32.72315,-117.22685,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
367600830,2020-01-01T01:18:52,32.72314,-117.22688,0.0,360.0,511.0,LEGEND,,WDH2751,60.0
338125955,2020-01-01T01:19:05,33.46108,-117.70616,0.0,248.0,511.0,LEGEND,,,37.0
368105480,2020-01-01T01:19:12,47.62854,-122.39196,0.0,360.0,511.0,LEGEND,IMO0000000,WDK9647,37.0
