MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367074420,2020-01-01T00:00:55,25.7957,-80.14594,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:06:53,25.79568,-80.14589,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:09:52,25.79567,-80.14592,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:12:55,25.79569,-80.14592,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:15:53,25.7957,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:18:52,25.79569,-80.14597,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:21:53,25.79568,-80.14594,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:24:53,25.7957,-80.14592,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:27:52,25.79569,-80.14592,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:30:52,25.7957,-80.14592,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:36:54,25.79571,-80.14592,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:39:54,25.79569,-80.14591,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:42:52,25.7957,-80.14587,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:45:54,25.79568,-80.14589,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:48:52,25.79569,-80.14589,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:51:54,25.79569,-80.14591,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:54:52,25.79568,-80.14592,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T00:57:52,25.79567,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:00:53,25.79568,-80.14592,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:06:55,25.79566,-80.14592,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:09:52,25.79568,-80.14591,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:12:52,25.79568,-80.14594,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:15:52,25.79569,-80.14593,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:18:52,25.79568,-80.14596,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:21:52,25.79568,-80.14594,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:24:52,25.79567,-80.14596,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:27:53,25.7957,-80.14594,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:30:52,25.79568,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:33:54,25.7957,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:36:53,25.79569,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:39:53,25.7957,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:42:53,25.79567,-80.14594,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:45:53,25.79569,-80.14593,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:48:54,25.79572,-80.14593,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:51:54,25.7957,-80.14594,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T01:57:52,25.79566,-80.14592,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T02:00:53,25.79568,-80.14593,0.1,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T02:06:54,25.7957,-80.14594,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
367074420,2020-01-01T02:09:54,25.7957,-80.14595,0.0,217.2,511.0,SILVER GIRL,,WDC7640,37.0
