MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014709,2020-01-01T00:11:12,27.32759,-87.48082,12.5,180.3,182.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T00:51:42,27.1863,-87.47891,12.5,178.5,182.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:16:02,27.10204,-87.47855,12.3,180.2,186.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:20:41,27.08607,-87.47831,12.3,178.9,186.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:29:41,27.05564,-87.47894,12.0,181.5,189.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:31:22,27.05007,-87.47905,12.0,180.6,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:33:52,27.04172,-87.47921,12.0,180.6,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:35:31,27.03615,-87.4793,11.9,181.3,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:36:51,27.03171,-87.47899,12.0,172.1,184.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T01:45:02,27.00537,-87.47649,11.3,175.7,190.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:00:21,26.95755,-87.47185,11.2,175.4,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:02:53,26.94971,-87.471,11.2,174.3,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:04:02,26.94613,-87.47063,11.2,175.2,189.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:05:23,26.94192,-87.47025,11.2,175.4,189.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:08:41,26.9316,-87.4693,11.2,175.5,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:12:12,26.92063,-87.46822,11.2,175.0,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:18:32,26.90085,-87.46624,11.3,174.7,188.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:27:31,26.87267,-87.46371,11.2,175.9,190.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:30:43,26.86267,-87.46287,11.3,175.1,189.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:33:41,26.85332,-87.46197,11.4,174.4,190.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:34:52,26.84961,-87.46169,11.2,177.4,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:37:41,26.84082,-87.46135,11.2,178.0,191.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T02:50:02,26.80211,-87.45957,11.2,178.3,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:04:52,26.75522,-87.45829,11.4,179.5,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:06:01,26.7515,-87.45827,11.4,180.1,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:07:12,26.74771,-87.45827,11.4,180.0,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:08:22,26.74398,-87.45827,11.4,180.4,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:09:43,26.73968,-87.45821,11.4,179.7,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:10:52,26.73601,-87.45823,11.4,179.9,191.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:12:22,26.73115,-87.4582,11.4,180.2,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:13:32,26.72748,-87.45819,11.4,179.6,191.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:14:51,26.72324,-87.45816,11.4,180.1,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:17:32,26.71474,-87.45813,11.4,179.6,191.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:24:52,26.69102,-87.4576,11.6,179.5,192.0,ELENA VE,IMO9453066,A8WB4,70.0
636014709,2020-01-01T03:27:52,26.68131,-87.45758,11.6,180.0,191.0,ELENA VE,IMO9453066,A8WB4,70.0
