MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001950,2020-01-01T00:00:15,29.68477,-91.1491,0.0,216.4,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:01:25,29.68476,-91.14911,0.0,220.5,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:02:36,29.68479,-91.14907,0.0,217.4,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:03:46,29.68479,-91.14907,0.0,218.0,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:04:55,29.68478,-91.14908,0.0,224.6,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:06:06,29.68478,-91.14905,0.0,222.3,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:07:16,29.68477,-91.14906,0.0,219.6,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:08:25,29.68475,-91.14907,0.0,217.0,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:09:35,29.68479,-91.14908,0.0,219.5,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:10:45,29.68478,-91.14906,0.0,217.9,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:11:56,29.68477,-91.14906,0.0,214.6,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:13:06,29.68478,-91.14905,0.0,213.9,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:14:15,29.68479,-91.14905,0.0,215.5,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:16:05,29.68477,-91.14906,0.0,219.7,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:18:05,29.68478,-91.14906,0.0,224.4,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:19:16,29.68477,-91.14904,0.0,219.9,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:20:24,29.68477,-91.14906,0.0,218.8,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:21:25,29.68477,-91.14909,0.0,220.1,511.0,CAPT BOO,,WDC3044,31.0
367001950,2020-01-01T00:22:46,29.68477,-91.14907,0.0,224.6,511.0,CAPT BOO,,WDC3044,31.0
