MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017062,2020-01-01T00:00:00,35.46682,-75.02693,15.0,177.9,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:01:06,35.46225,-75.02677,14.9,177.7,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:02:12,35.45766,-75.02666,15.0,179.0,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:03:18,35.45308,-75.0266,15.0,179.7,180.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:04:23,35.4485,-75.02646,15.0,178.5,180.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:05:30,35.44393,-75.02631,14.9,179.3,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:06:53,35.43818,-75.0263,14.9,180.9,182.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:08:11,35.4327,-75.02632,15.0,179.5,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:09:17,35.42811,-75.02632,15.0,180.6,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:10:24,35.42345,-75.02634,15.0,179.6,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:11:29,35.41893,-75.02633,15.0,180.9,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:12:53,35.41307,-75.02635,14.9,181.1,182.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:14:12,35.40759,-75.0264,14.9,180.6,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:15:17,35.40307,-75.02647,15.0,181.2,182.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:16:23,35.39849,-75.02652,15.0,180.1,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:17:35,35.39352,-75.02652,14.9,180.0,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:18:42,35.38895,-75.02655,14.8,179.5,181.0,CLOVER ACE,IMO9363950,D5JC8,70.0
636017062,2020-01-01T00:20:24,35.38191,-75.02662,14.8,181.3,182.0,CLOVER ACE,IMO9363950,D5JC8,70.0
