MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162740,2020-01-01T00:00:12,29.60289,-89.86652,0.0,250.8,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:01:22,29.6029,-89.8665,0.1,246.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:02:31,29.60288,-89.86652,0.0,244.7,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:03:32,29.60288,-89.86652,0.1,245.3,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:04:42,29.60424,-89.86919,15.5,291.2,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:05:46,29.60616,-89.87395,16.1,299.2,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:06:52,29.60821,-89.87889,15.7,295.4,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:08:15,29.61121,-89.88499,15.7,301.9,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:09:21,29.61375,-89.88967,15.7,301.3,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:10:22,29.61599,-89.89394,15.9,300.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:11:45,29.61914,-89.90002,15.9,302.3,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:13:09,29.62239,-89.906,16.1,300.5,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:14:45,29.6272,-89.91197,12.2,315.9,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:15:46,29.62827,-89.91274,0.5,348.3,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:17:03,29.62828,-89.91269,0.1,122.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:18:06,29.62829,-89.9127,0.1,174.3,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:19:15,29.62792,-89.9128,6.7,181.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:21:15,29.62499,-89.90814,10.9,134.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:22:57,29.61962,-89.90163,20.9,122.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:24:09,29.61598,-89.89489,20.9,119.8,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:25:15,29.61277,-89.88833,21.2,117.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:26:39,29.60889,-89.88016,21.3,115.3,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:27:45,29.60608,-89.8734,21.3,115.7,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:28:52,29.60358,-89.86758,9.9,120.5,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:30:03,29.60291,-89.8665,0.8,259.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:31:09,29.6029,-89.86653,0.1,245.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:32:27,29.6029,-89.8665,0.0,289.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:34:36,29.60288,-89.86651,0.2,280.8,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:35:56,29.60289,-89.86652,0.0,285.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:37:56,29.60291,-89.86652,0.1,304.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:40:15,29.60291,-89.8665,0.1,246.9,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:42:35,29.6029,-89.86649,0.0,258.0,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:43:56,29.6029,-89.86648,0.0,255.2,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:45:06,29.60292,-89.86652,0.0,248.6,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:47:45,29.60289,-89.8665,0.0,249.1,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:49:05,29.60291,-89.8665,0.0,265.7,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:50:45,29.6029,-89.8665,0.1,247.7,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:52:05,29.60291,-89.86648,0.1,261.5,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:54:16,29.60291,-89.86647,0.1,276.5,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:55:55,29.6029,-89.8665,0.1,246.8,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:58:36,29.60291,-89.8665,0.1,269.4,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T00:59:45,29.6029,-89.8665,0.2,288.2,511.0,CAPT ROD II,,WDD5731,60.0
367162740,2020-01-01T01:00:15,29.6029,-89.8665,0.0,309.6,511.0,CAPT ROD II,,WDD5731,60.0
