MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367645950,2020-01-01T04:05:05,26.10253,-80.12059,0.0,280.8,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T04:23:05,26.10252,-80.12055,0.0,302.8,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T04:29:06,26.10252,-80.12058,0.0,302.0,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T04:35:06,26.1025,-80.12054,0.0,249.8,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T04:38:05,26.10254,-80.12058,0.0,250.6,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T05:26:06,26.10253,-80.12058,0.0,268.1,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T05:35:05,26.10254,-80.12059,0.0,267.3,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T05:50:05,26.10253,-80.12055,0.0,307.9,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T05:53:05,26.10252,-80.12057,0.0,307.8,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:08:05,26.10252,-80.12058,0.1,308.8,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:14:05,26.10252,-80.12056,0.0,296.6,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:23:05,26.10251,-80.12055,0.0,300.1,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:26:05,26.1025,-80.12055,0.0,284.6,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:35:05,26.10249,-80.12059,0.0,308.0,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:38:05,26.10254,-80.12056,0.0,329.2,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:41:07,26.10251,-80.12058,0.0,339.6,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:44:05,26.10253,-80.12056,0.0,348.1,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:50:06,26.10252,-80.12056,0.0,330.3,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T06:59:05,26.10251,-80.12057,0.0,290.1,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T07:05:05,26.1025,-80.12059,0.0,273.4,511.0,SEA CZAR,,WDH7214,37.0
367645950,2020-01-01T07:11:06,26.10249,-80.12061,0.0,232.4,511.0,SEA CZAR,,WDH7214,37.0
