MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507240,2020-01-01T00:00:13,30.53066,-88.10972,0.0,217.3,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:01:22,30.53067,-88.10976,0.0,213.7,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:02:32,30.5307,-88.10976,0.0,209.2,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:03:42,30.53069,-88.10974,0.0,214.2,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:04:52,30.53068,-88.10978,0.0,215.4,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:06:03,30.53067,-88.10975,0.0,216.3,4.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:07:12,30.53067,-88.10975,0.0,215.5,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:08:44,30.53068,-88.10973,0.0,222.2,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:10:12,30.53068,-88.10972,0.0,225.4,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:11:23,30.53069,-88.10975,0.0,224.2,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:12:33,30.53067,-88.10973,0.0,228.3,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:13:42,30.53067,-88.10972,0.0,226.3,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:15:03,30.53065,-88.10974,0.0,226.6,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:16:22,30.53068,-88.10973,0.0,228.7,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:17:33,30.53068,-88.10976,0.0,231.9,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:18:52,30.53067,-88.10973,0.0,233.2,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:20:12,30.53069,-88.10976,0.0,232.8,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:21:43,30.53065,-88.1097,0.0,235.2,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:23:03,30.53064,-88.10971,0.0,235.1,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:24:52,30.53067,-88.10972,0.0,233.0,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:25:53,30.53068,-88.10974,0.0,231.0,4.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:27:12,30.53067,-88.10975,0.0,230.7,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:29:42,30.53065,-88.10974,0.0,231.4,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
367507240,2020-01-01T00:30:43,30.53067,-88.10974,0.0,233.5,7.0,JOSEPH G,IMO9646857,WDF9637,60.0
